MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366788910,2020-01-01T00:11:28,27.2113,-80.2098,0.0,246.0,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:12:37,27.21131,-80.20982,0.0,241.5,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:13:47,27.21131,-80.20979,0.0,242.0,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:15:06,27.21131,-80.2098,0.0,239.6,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:16:56,27.21133,-80.20978,0.0,242.6,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:18:06,27.21132,-80.20982,0.1,241.1,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:19:27,27.21132,-80.20981,0.0,241.6,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:21:06,27.21132,-80.20982,0.0,240.2,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:26:18,27.2113,-80.2098,0.0,245.7,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:35:17,27.21132,-80.2098,0.1,255.2,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:36:27,27.21132,-80.20979,0.0,258.5,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:38:07,27.21132,-80.20978,0.0,258.8,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:44:27,27.21131,-80.2098,0.0,280.2,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:46:37,27.21131,-80.2098,0.1,296.2,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:47:58,27.21133,-80.20979,0.0,300.9,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:51:37,27.21133,-80.2098,0.0,313.3,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:53:07,27.21135,-80.20978,0.0,294.6,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:54:18,27.21134,-80.20977,0.0,288.8,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:55:48,27.21133,-80.20978,0.0,285.1,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T00:57:18,27.21134,-80.20977,0.0,280.6,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:05:18,27.21134,-80.20979,0.0,263.2,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:06:48,27.21134,-80.20979,0.0,260.6,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:09:07,27.21131,-80.20982,0.0,268.1,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:13:07,27.2113,-80.20983,0.0,269.3,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:14:27,27.2113,-80.20981,0.0,270.6,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:15:58,27.21132,-80.20981,0.0,271.0,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:17:07,27.2113,-80.20982,0.0,271.0,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:18:18,27.21132,-80.20979,0.0,271.0,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:19:46,27.2113,-80.20981,0.0,274.1,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:20:58,27.2113,-80.2098,0.0,272.1,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:22:18,27.21131,-80.2098,0.0,271.2,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:24:46,27.21132,-80.20981,0.0,276.5,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:25:58,27.21131,-80.20982,0.0,273.2,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:27:58,27.2113,-80.20982,0.0,286.3,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:30:27,27.21131,-80.20984,0.0,292.7,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:31:37,27.21132,-80.20982,0.0,298.5,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:32:46,27.21133,-80.20981,0.0,301.7,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:34:17,27.21133,-80.20982,0.0,300.5,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:35:37,27.21132,-80.20982,0.0,303.8,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:36:38,27.21135,-80.20981,0.0,307.9,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:37:46,27.21133,-80.20981,0.0,302.7,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:39:18,27.21132,-80.2098,0.0,301.3,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:42:28,27.21132,-80.20982,0.0,290.0,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:46:28,27.21133,-80.2098,0.0,295.5,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:48:56,27.2113,-80.20983,0.0,300.7,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:50:56,27.21134,-80.20981,0.0,317.7,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:52:37,27.21133,-80.20984,0.0,308.4,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:55:16,27.21132,-80.20977,0.0,302.2,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:57:37,27.21134,-80.20978,0.0,289.7,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:58:47,27.21132,-80.20979,0.0,291.7,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T01:59:56,27.21135,-80.20979,0.0,286.7,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:00:18,27.21134,-80.20979,0.0,283.9,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:01:28,27.21131,-80.2098,0.0,280.4,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:02:38,27.21133,-80.20978,0.0,277.0,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:03:47,27.21131,-80.20978,0.0,273.6,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:04:48,27.21133,-80.20978,0.0,270.9,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:05:58,27.21132,-80.20979,0.0,271.8,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:07:08,27.21133,-80.20979,0.0,278.5,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:08:38,27.21132,-80.2098,0.0,280.8,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:09:48,27.21131,-80.20981,0.0,285.4,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:11:08,27.21132,-80.2098,0.0,286.5,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:12:17,27.21132,-80.2098,0.0,295.0,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:13:18,27.21133,-80.20979,0.0,295.8,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:14:38,27.21133,-80.20977,0.0,304.9,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:15:48,27.21132,-80.20977,0.0,302.2,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:16:58,27.21133,-80.20978,0.0,303.7,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:18:07,27.21135,-80.20977,0.0,303.0,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:19:37,27.21134,-80.20977,0.0,304.1,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:20:47,27.21134,-80.20978,0.0,303.8,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:21:58,27.21135,-80.20979,0.0,305.7,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:23:37,27.21133,-80.20979,0.0,273.5,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:25:17,27.21132,-80.20978,0.0,254.2,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:26:27,27.21133,-80.20979,0.0,243.9,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:27:37,27.21132,-80.20978,0.0,235.9,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:29:47,27.21134,-80.20978,0.0,224.6,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:30:58,27.21131,-80.20978,0.0,224.3,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:32:08,27.21132,-80.20977,0.0,220.6,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:34:26,27.21135,-80.2098,0.0,219.3,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:35:37,27.21133,-80.2098,0.0,219.5,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:38:17,27.21132,-80.2098,0.0,224.7,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:39:26,27.21134,-80.20978,0.0,224.2,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:40:27,27.21131,-80.20979,0.0,222.2,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:41:38,27.21131,-80.20979,0.0,222.7,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:42:47,27.21131,-80.2098,0.0,221.5,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:43:57,27.21132,-80.20979,0.0,222.6,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:47:17,27.2113,-80.20979,0.0,223.5,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:48:37,27.2113,-80.20978,0.0,222.6,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:49:47,27.21131,-80.20977,0.0,221.9,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:50:58,27.2113,-80.20979,0.0,224.3,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:52:07,27.21131,-80.2098,0.1,221.1,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:53:18,27.21132,-80.20979,0.0,219.2,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:54:27,27.21133,-80.2098,0.0,215.0,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:55:48,27.21132,-80.2098,0.0,218.3,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:56:58,27.21133,-80.20982,0.0,222.2,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:58:18,27.21132,-80.20982,0.0,218.9,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T02:59:37,27.21132,-80.20981,0.0,219.7,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T03:00:07,27.21132,-80.2098,0.1,220.5,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T03:01:18,27.21133,-80.2098,0.0,220.8,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T03:03:58,27.21132,-80.2098,0.1,221.9,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T03:06:47,27.2113,-80.2098,0.0,220.3,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T03:08:16,27.21129,-80.20979,0.0,222.3,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T03:09:38,27.2113,-80.2098,0.0,224.9,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T03:12:38,27.21131,-80.20979,0.0,225.0,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T03:14:16,27.21131,-80.20978,0.0,229.6,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T03:15:26,27.2113,-80.2098,0.0,228.8,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T03:18:07,27.2113,-80.2098,0.0,235.3,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T03:19:58,27.21128,-80.20981,0.1,239.3,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T03:21:06,27.2113,-80.2098,0.0,247.2,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T03:22:27,27.2113,-80.20978,0.0,248.6,277.0,BYTE ME,,WDA2236,37.0
366788910,2020-01-01T03:23:58,27.2113,-80.20978,0.0,249.8,277.0,BYTE ME,,WDA2236,37.0
