MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367587420,2020-01-01T00:00:08,29.70574,-95.0471,0.0,360.0,189.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:01:19,29.70574,-95.04709,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:02:28,29.70574,-95.04711,0.0,360.0,191.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:03:48,29.70573,-95.04709,0.0,360.0,191.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:04:59,29.70572,-95.0471,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:06:08,29.70573,-95.04709,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:07:18,29.70574,-95.04712,0.0,360.0,191.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:08:28,29.70573,-95.04711,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:09:39,29.70575,-95.04713,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:11:18,29.70574,-95.04712,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:12:28,29.70573,-95.0471,0.0,360.0,191.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:13:37,29.70575,-95.04711,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:14:49,29.70574,-95.04711,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:16:08,29.70575,-95.04713,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:17:19,29.70575,-95.04712,0.0,360.0,189.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:18:28,29.70573,-95.04712,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:19:47,29.70574,-95.04708,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:20:59,29.70573,-95.04713,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:22:47,29.70576,-95.0471,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:23:58,29.70574,-95.04712,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:25:09,29.70575,-95.04706,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:27:19,29.70574,-95.04713,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:28:29,29.70574,-95.04714,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:29:38,29.70573,-95.04714,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:30:48,29.70573,-95.04713,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:31:49,29.70573,-95.04711,0.0,360.0,191.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:32:57,29.70574,-95.04712,0.0,360.0,191.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:34:59,29.70573,-95.04714,0.0,360.0,191.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:36:08,29.70573,-95.04714,0.0,360.0,191.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:37:59,29.70574,-95.04712,0.0,360.0,189.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:39:08,29.70574,-95.04714,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
367587420,2020-01-01T00:40:19,29.70572,-95.04712,0.0,360.0,190.0,DICKIE GONSOULIN,,WDG9404,31.0
