MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367687320,2020-01-01T00:00:52,29.54764,-95.03849,0.0,189.0,511.0,SOLAIRE,,WDI3340,37.0
367792790,2020-01-01T00:01:18,47.2485,-122.43211,0.0,147.8,511.0,SOLAIRE,,WDJ5941,37.0
367687320,2020-01-01T00:03:55,29.54763,-95.03847,0.0,189.0,511.0,SOLAIRE,,WDI3340,37.0
367792790,2020-01-01T00:04:17,47.2485,-122.4321,0.1,147.8,511.0,SOLAIRE,,WDJ5941,37.0
367687320,2020-01-01T00:06:52,29.54764,-95.03847,0.0,189.0,511.0,SOLAIRE,,WDI3340,37.0
367792790,2020-01-01T00:07:17,47.24849,-122.43208,0.0,147.8,511.0,SOLAIRE,,WDJ5941,37.0
367687320,2020-01-01T00:09:52,29.54763,-95.03849,0.0,189.0,511.0,SOLAIRE,,WDI3340,37.0
367792790,2020-01-01T00:10:19,47.24849,-122.43208,0.0,147.8,511.0,SOLAIRE,,WDJ5941,37.0
367792790,2020-01-01T00:13:18,47.2485,-122.43208,0.0,147.8,511.0,SOLAIRE,,WDJ5941,37.0
367687320,2020-01-01T00:15:52,29.54764,-95.03846,0.0,189.0,511.0,SOLAIRE,,WDI3340,37.0
367792790,2020-01-01T00:16:18,47.2485,-122.43209,0.0,147.8,511.0,SOLAIRE,,WDJ5941,37.0
367687320,2020-01-01T00:18:55,29.54763,-95.03846,0.0,189.0,511.0,SOLAIRE,,WDI3340,37.0
367792790,2020-01-01T00:19:17,47.24849,-122.43211,0.1,147.8,511.0,SOLAIRE,,WDJ5941,37.0
367687320,2020-01-01T00:21:53,29.54762,-95.03847,0.0,189.0,511.0,SOLAIRE,,WDI3340,37.0
367792790,2020-01-01T00:22:17,47.24849,-122.4321,0.0,147.8,511.0,SOLAIRE,,WDJ5941,37.0
367687320,2020-01-01T00:24:54,29.54764,-95.03846,0.0,189.0,511.0,SOLAIRE,,WDI3340,37.0
367792790,2020-01-01T00:25:17,47.2485,-122.4321,0.0,147.8,511.0,SOLAIRE,,WDJ5941,37.0
367687320,2020-01-01T00:27:54,29.54764,-95.03846,0.0,189.0,511.0,SOLAIRE,,WDI3340,37.0
