MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369493618,2020-01-01T00:00:05,29.3338,-94.77219,0.0,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:01:15,29.3338,-94.77218,0.1,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:02:24,29.33381,-94.77217,0.0,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:03:34,29.3338,-94.77219,0.0,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:04:44,29.33381,-94.77218,0.2,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:05:54,29.33381,-94.77217,0.0,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:07:05,29.3338,-94.77219,0.1,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:08:15,29.3338,-94.77217,0.1,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:09:23,29.3338,-94.77217,0.0,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:10:24,29.3338,-94.77221,0.0,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:12:05,29.33378,-94.77218,0.0,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:13:14,29.33379,-94.77219,0.0,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:14:24,29.33378,-94.77217,0.0,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:15:35,29.33379,-94.77215,0.0,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:16:45,29.33379,-94.77216,0.0,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:18:45,29.33381,-94.77218,0.0,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:20:14,29.3338,-94.77218,0.1,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:21:45,29.33381,-94.77215,0.0,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:23:24,29.3338,-94.77215,0.0,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:24:25,29.33379,-94.77216,0.1,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:25:34,29.33379,-94.77217,0.0,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:26:44,29.3338,-94.77216,0.3,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:27:45,29.33379,-94.77214,0.1,0.0,511.0,CG45618,,,90.0
369493618,2020-01-01T00:28:55,29.33379,-94.77214,0.0,0.0,511.0,CG45618,,,90.0
