MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538090363,2020-01-01T06:22:29,23.26519,-85.98708,12.5,342.9,342.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:23:50,23.26973,-85.9887,12.4,339.9,340.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:29:30,23.28818,-85.99612,12.5,340.2,340.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:30:49,23.29244,-85.99779,12.4,339.8,340.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:32:20,23.29739,-85.9998,12.5,339.5,340.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:33:30,23.30123,-86.00132,12.5,339.9,339.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:34:39,23.30505,-86.00286,12.5,339.2,340.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:35:48,23.30877,-86.00436,12.5,339.7,340.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:38:39,23.31819,-86.00807,12.5,339.3,339.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:39:50,23.32205,-86.00964,12.5,339.7,340.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:41:19,23.3269,-86.01158,12.5,339.5,339.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:43:40,23.33459,-86.01466,12.5,340.1,339.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:45:30,23.34057,-86.01708,12.5,339.8,340.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:46:59,23.34538,-86.01897,12.5,339.5,340.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:48:10,23.34931,-86.02054,12.5,339.4,339.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:49:19,23.35302,-86.02205,12.5,339.5,339.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:52:09,23.36228,-86.02577,12.4,339.3,340.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:54:09,23.36889,-86.02809,12.4,344.4,345.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:56:59,23.37835,-86.03078,12.4,344.9,344.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T06:58:59,23.38502,-86.0327,12.4,345.6,345.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T07:00:08,23.38888,-86.03379,12.4,345.5,344.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T07:01:20,23.39272,-86.03492,12.4,345.7,344.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T07:02:39,23.39729,-86.03625,12.3,343.7,343.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T07:03:49,23.40111,-86.0375,12.3,343.1,342.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T07:04:59,23.40493,-86.03877,12.3,343.0,343.0,CAPE TAFT,IMO9401221,V7PT9,80.0
538090363,2020-01-01T07:06:10,23.40877,-86.03999,12.3,343.7,343.0,CAPE TAFT,IMO9401221,V7PT9,80.0
