MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368369000,2020-01-01T00:08:31,26.70309,-80.04441,0.1,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T00:11:31,26.7031,-80.04444,0.0,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T00:14:33,26.70308,-80.04443,0.1,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T00:17:32,26.70309,-80.04443,0.0,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T00:23:32,26.7031,-80.0445,0.1,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T00:26:31,26.70307,-80.04442,0.0,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T00:32:32,26.70308,-80.04441,0.0,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T00:38:32,26.70311,-80.04442,0.1,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T00:44:32,26.70308,-80.0444,0.0,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T01:02:34,26.70305,-80.04443,0.0,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T01:08:32,26.703,-80.04443,0.1,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T01:14:31,26.70306,-80.04441,0.1,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T01:17:31,26.70306,-80.04438,0.0,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T01:23:31,26.70308,-80.04441,0.0,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T01:26:32,26.70311,-80.04443,0.1,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T01:29:32,26.70311,-80.04444,0.1,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T01:35:31,26.7031,-80.04445,0.1,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T01:38:32,26.70308,-80.04443,0.1,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T01:44:32,26.70313,-80.04448,0.0,228.6,511.0,ENTICER,,WDE7520,37.0
368369000,2020-01-01T01:59:33,26.70309,-80.04441,0.1,228.6,511.0,ENTICER,,WDE7520,37.0
