MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378111704,2020-01-01T14:59:01,18.5157,-64.37975,6.7,358.5,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:00:31,18.51842,-64.37998,6.1,355.3,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:01:32,18.52018,-64.38012,6.4,355.5,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:14:01,18.54214,-64.38196,6.5,353.9,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:22:01,18.55676,-64.38335,6.8,355.9,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:23:30,18.55954,-64.38361,6.6,355.3,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:24:33,18.56143,-64.3838,6.7,353.1,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:26:31,18.56498,-64.38415,6.2,356.4,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:28:01,18.56759,-64.38443,5.9,353.1,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:30:32,18.57169,-64.38492,5.7,356.1,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:33:02,18.57564,-64.38539,5.8,354.8,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:36:30,18.58113,-64.38598,5.9,354.1,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:38:01,18.58356,-64.38624,6.0,356.4,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:40:30,18.58773,-64.38668,5.9,354.9,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:46:03,18.59682,-64.38763,5.1,352.9,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:49:00,18.60142,-64.38812,5.9,352.0,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:52:01,18.60614,-64.38861,5.6,355.0,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:53:31,18.60833,-64.38886,5.7,354.7,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T15:55:01,18.61067,-64.38911,5.1,356.0,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T16:05:01,18.62108,-64.38795,3.9,29.4,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T16:07:01,18.6241,-64.38804,7.3,347.5,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T16:09:32,18.62902,-64.38866,7.0,353.6,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T16:10:33,18.63102,-64.38886,7.4,355.4,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T16:12:01,18.63394,-64.38915,7.3,351.9,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T16:13:33,18.63698,-64.38948,7.2,350.8,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T16:15:31,18.64092,-64.3899,7.0,354.0,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T16:18:00,18.64587,-64.39039,7.5,353.8,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T16:20:00,18.64991,-64.39074,7.2,357.2,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T16:21:01,18.65194,-64.39097,7.0,353.3,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T16:22:30,18.6549,-64.39125,8.0,352.9,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T16:23:32,18.65699,-64.39148,7.2,353.7,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T16:26:01,18.66199,-64.39205,7.3,355.5,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T16:29:30,18.66905,-64.39277,7.2,354.5,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T16:57:31,18.71695,-64.38533,6.4,77.3,511.0,AZURIA,,ZJL8367,37.0
378111704,2020-01-01T17:05:02,18.72529,-64.38992,0.3,66.3,511.0,AZURIA,,ZJL8367,37.0
