MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338234539,2020-01-01T00:01:35,27.79803,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T00:04:33,27.79805,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T00:07:34,27.79802,-82.78004,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T00:10:33,27.79805,-82.78,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T00:13:34,27.79804,-82.78,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T00:16:33,27.79803,-82.77999,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T00:19:33,27.79803,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T00:22:35,27.79804,-82.78005,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T00:25:33,27.79802,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T00:28:34,27.79802,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T00:31:38,27.79803,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T00:34:33,27.79804,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T00:37:35,27.79804,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T00:46:35,27.79805,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T00:52:34,27.79804,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T00:58:35,27.79805,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T01:01:39,27.79803,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T01:04:33,27.79805,-82.78004,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T01:07:35,27.79805,-82.77999,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T01:10:36,27.79805,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T01:16:34,27.79803,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T01:22:34,27.79802,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T01:28:35,27.79804,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T01:31:37,27.79805,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T01:34:34,27.79804,-82.78,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T01:37:33,27.79803,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T01:40:34,27.79805,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T01:46:34,27.79803,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T01:49:33,27.79805,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T01:58:35,27.79806,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T02:01:35,27.79805,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T02:04:34,27.79808,-82.77998,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T02:07:35,27.79806,-82.78,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T02:10:34,27.79806,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T02:16:34,27.79802,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T02:19:35,27.79806,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T02:22:33,27.79803,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T02:25:34,27.79806,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T02:28:35,27.79803,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T02:31:33,27.79804,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T02:37:35,27.79803,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T02:40:34,27.79803,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T02:43:33,27.79803,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T02:46:34,27.79805,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T02:49:34,27.79802,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T02:52:33,27.79802,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T02:55:35,27.79802,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T03:01:33,27.79804,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T03:04:34,27.79806,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T03:07:35,27.79805,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T03:10:35,27.79805,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T03:16:33,27.79804,-82.78004,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T03:19:34,27.79805,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T03:22:33,27.79803,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T03:25:33,27.79805,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T03:28:33,27.79803,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T03:34:33,27.79804,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T03:37:33,27.79804,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T03:40:33,27.79803,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T03:43:34,27.79804,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T03:46:37,27.79803,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T03:52:34,27.79802,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T03:55:34,27.79803,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T03:58:33,27.79803,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T04:07:36,27.79803,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T04:10:34,27.79804,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T04:16:34,27.79801,-82.77998,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T04:19:34,27.79801,-82.78,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T04:22:35,27.79803,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T04:25:33,27.79802,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T04:28:34,27.798,-82.77997,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T04:31:33,27.79801,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T04:37:36,27.79801,-82.77999,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T04:40:37,27.79801,-82.77999,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T04:43:34,27.79803,-82.78,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T04:49:36,27.79802,-82.78,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T04:55:34,27.79801,-82.78,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T04:58:34,27.79801,-82.78,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T05:01:35,27.79803,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T05:07:36,27.79804,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T05:13:34,27.79803,-82.78004,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T05:19:37,27.79804,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T05:22:39,27.79802,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T05:25:34,27.79801,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T05:28:34,27.79804,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T05:43:34,27.79804,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T05:46:34,27.79806,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T05:49:35,27.79804,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T05:55:38,27.79807,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T05:58:35,27.79806,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T06:01:36,27.79803,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T06:04:35,27.79804,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T06:07:35,27.79803,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T06:10:34,27.79802,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T06:13:34,27.79801,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T06:16:35,27.79802,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T06:19:36,27.79803,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T06:31:36,27.79805,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T06:34:34,27.79805,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T06:37:34,27.79805,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T06:40:37,27.79805,-82.78004,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T06:43:34,27.79802,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T06:46:34,27.79803,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T06:52:35,27.79802,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T06:55:38,27.79802,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T07:01:34,27.79802,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T07:04:35,27.79803,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T07:10:34,27.798,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T07:13:34,27.79803,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T07:16:36,27.79804,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T07:22:35,27.79804,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T07:25:34,27.79804,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T07:31:35,27.79803,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T07:34:34,27.79803,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T07:37:35,27.79803,-82.78,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T07:40:34,27.79803,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T07:43:36,27.79804,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T07:46:35,27.79803,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T07:49:38,27.79803,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T07:52:35,27.79803,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T07:55:34,27.79803,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T08:01:36,27.79802,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T08:04:34,27.79802,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T08:07:36,27.79805,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T08:10:34,27.79806,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T08:13:35,27.79802,-82.78004,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T08:16:35,27.79801,-82.78004,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T08:19:35,27.79803,-82.78005,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T08:22:34,27.79802,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T08:25:36,27.79799,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T08:28:38,27.79802,-82.78005,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T08:31:35,27.798,-82.78004,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T08:37:38,27.79803,-82.78004,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T08:40:35,27.79801,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T08:43:36,27.798,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T08:52:35,27.798,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T08:55:40,27.79802,-82.78006,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T09:01:35,27.79804,-82.78001,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T09:04:35,27.79806,-82.78004,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T09:07:36,27.79806,-82.78005,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T09:13:34,27.79804,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T09:16:35,27.79803,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T09:19:36,27.79801,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T09:22:38,27.79802,-82.78005,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T09:25:34,27.79805,-82.78005,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T09:28:35,27.79804,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T09:31:34,27.79804,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T09:34:37,27.79806,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T09:37:34,27.79803,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T09:43:36,27.79804,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T09:46:35,27.79804,-82.78002,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T09:52:38,27.79804,-82.78005,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T09:55:40,27.79802,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
338234539,2020-01-01T09:58:35,27.79803,-82.78003,0.0,0.0,511.0,REEL TRAUMA,,,37.0
