MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367379340,2020-01-01T00:01:02,57.77842,-152.41202,0.0,193.0,511.0,KENDRA H,IMO8938887,WDE6370,30.0
367379340,2020-01-01T00:04:01,57.77842,-152.41204,0.0,218.5,511.0,KENDRA H,IMO8938887,WDE6370,30.0
367379340,2020-01-01T00:07:01,57.77842,-152.41201,0.0,314.5,511.0,KENDRA H,IMO8938887,WDE6370,30.0
367379340,2020-01-01T00:10:02,57.77842,-152.41207,0.0,314.5,511.0,KENDRA H,IMO8938887,WDE6370,30.0
367379340,2020-01-01T00:13:02,57.77841,-152.41208,0.0,314.5,511.0,KENDRA H,IMO8938887,WDE6370,30.0
367379340,2020-01-01T00:16:01,57.77844,-152.41206,0.0,314.5,511.0,KENDRA H,IMO8938887,WDE6370,30.0
367379340,2020-01-01T00:19:01,57.77843,-152.41206,0.0,314.5,511.0,KENDRA H,IMO8938887,WDE6370,30.0
367379340,2020-01-01T00:22:03,57.77842,-152.41205,0.0,314.5,511.0,KENDRA H,IMO8938887,WDE6370,30.0
367379340,2020-01-01T00:25:02,57.77844,-152.41203,0.1,314.5,511.0,KENDRA H,IMO8938887,WDE6370,30.0
367379340,2020-01-01T00:28:01,57.77843,-152.41203,0.0,314.5,511.0,KENDRA H,IMO8938887,WDE6370,30.0
367379340,2020-01-01T00:31:02,57.77841,-152.41206,0.0,314.5,511.0,KENDRA H,IMO8938887,WDE6370,30.0
367379340,2020-01-01T00:34:02,57.77843,-152.41207,0.0,314.5,511.0,KENDRA H,IMO8938887,WDE6370,30.0
367379340,2020-01-01T00:37:03,57.77845,-152.41205,0.1,314.5,511.0,KENDRA H,IMO8938887,WDE6370,30.0
367379340,2020-01-01T00:40:02,57.77843,-152.41205,0.0,314.5,511.0,KENDRA H,IMO8938887,WDE6370,30.0
367379340,2020-01-01T00:43:01,57.77843,-152.41204,0.0,314.5,511.0,KENDRA H,IMO8938887,WDE6370,30.0
367379340,2020-01-01T00:46:01,57.77841,-152.41205,0.0,277.1,511.0,KENDRA H,IMO8938887,WDE6370,30.0
367379340,2020-01-01T00:49:02,57.77843,-152.41204,0.0,277.1,511.0,KENDRA H,IMO8938887,WDE6370,30.0
