MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366909230,2020-01-01T00:02:15,21.31695,-157.87949,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:05:15,21.31695,-157.87949,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:08:15,21.31695,-157.87949,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:11:16,21.31695,-157.87949,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:14:15,21.31695,-157.87949,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:17:15,21.31695,-157.87949,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:20:15,21.31696,-157.8795,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:23:15,21.31696,-157.8795,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:26:15,21.31697,-157.8795,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:29:15,21.31696,-157.87949,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:32:15,21.31695,-157.87949,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:35:15,21.31695,-157.87949,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:38:16,21.31695,-157.87949,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:41:15,21.31695,-157.87949,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:44:15,21.31696,-157.87949,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:47:15,21.31696,-157.87949,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:50:15,21.31696,-157.87949,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:53:15,21.31696,-157.8795,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:56:15,21.31695,-157.8795,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T00:59:15,21.31696,-157.8795,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T01:02:15,21.31696,-157.8795,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T01:05:15,21.31695,-157.87949,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T01:08:15,21.31694,-157.87949,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T01:11:15,21.31695,-157.87949,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T01:14:15,21.31694,-157.87948,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T01:17:15,21.31695,-157.87948,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
366909230,2020-01-01T01:20:15,21.31695,-157.87948,0.0,10.8,511.0,VICTORIA,IMO8960282,WDI4984,30.0
