MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366834830,2020-01-01T05:41:43,41.37894,-71.51125,0.0,67.8,511.0,LENA PEARL,,WDA6663,30.0
366834830,2020-01-01T05:53:44,41.37897,-71.51126,0.0,50.6,511.0,LENA PEARL,,WDA6663,30.0
366834830,2020-01-01T11:41:45,41.37893,-71.51123,0.0,50.6,511.0,LENA PEARL,,WDA6663,30.0
366834830,2020-01-01T11:47:45,41.37895,-71.51123,0.1,50.6,511.0,LENA PEARL,,WDA6663,30.0
366834830,2020-01-01T12:41:45,41.37896,-71.51125,0.0,50.6,511.0,LENA PEARL,,WDA6663,30.0
366834830,2020-01-01T12:47:45,41.37895,-71.51125,0.0,50.6,511.0,LENA PEARL,,WDA6663,30.0
366834830,2020-01-01T12:59:44,41.37896,-71.51125,0.0,50.6,511.0,LENA PEARL,,WDA6663,30.0
366834830,2020-01-01T13:05:44,41.37895,-71.51123,0.0,50.6,511.0,LENA PEARL,,WDA6663,30.0
366834830,2020-01-01T13:29:44,41.37896,-71.51123,0.0,50.6,511.0,LENA PEARL,,WDA6663,30.0
366834830,2020-01-01T13:35:45,41.37898,-71.51123,0.0,50.6,511.0,LENA PEARL,,WDA6663,30.0
