MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367732570,2020-01-01T00:01:54,47.62904,-122.39481,0.0,37.8,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T00:04:54,47.62903,-122.39481,0.0,37.8,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T00:07:56,47.62904,-122.39481,0.0,37.8,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T00:10:54,47.62905,-122.39481,0.0,37.8,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T00:13:57,47.62905,-122.39481,0.0,37.8,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T00:19:55,47.62904,-122.39484,0.0,37.8,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T00:22:54,47.62905,-122.39483,0.0,37.8,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T00:25:54,47.62901,-122.39483,0.0,37.8,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T00:28:54,47.62902,-122.39483,0.0,37.8,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T00:31:55,47.62903,-122.39483,0.0,37.8,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T00:34:55,47.62902,-122.39483,0.0,37.8,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T00:37:56,47.62905,-122.39483,0.3,46.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T00:40:55,47.62904,-122.39483,0.0,46.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T00:43:55,47.62902,-122.39481,0.0,46.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T00:46:54,47.62904,-122.39479,0.0,46.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T00:49:54,47.62904,-122.39481,0.0,46.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T00:55:54,47.62904,-122.39477,0.0,46.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T00:58:54,47.62905,-122.39479,0.0,46.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:01:54,47.62902,-122.39479,0.1,46.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:10:54,47.62903,-122.39479,0.0,3.3,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:13:54,47.62903,-122.39479,0.0,3.3,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:16:54,47.62903,-122.39483,0.0,3.3,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:19:54,47.62901,-122.39481,0.0,3.3,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:22:54,47.62902,-122.39483,0.0,3.3,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:25:55,47.62904,-122.39479,0.0,4.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:28:55,47.62904,-122.39477,0.0,4.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:31:54,47.62904,-122.39479,0.0,4.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:34:55,47.62904,-122.39479,0.0,265.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:37:54,47.62903,-122.39481,0.1,265.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:40:54,47.62904,-122.39479,0.0,265.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:43:54,47.62903,-122.39479,0.0,265.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:46:54,47.62902,-122.39483,0.1,326.0,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:49:54,47.62901,-122.39483,0.0,326.0,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:52:54,47.62903,-122.39483,0.1,294.0,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:55:54,47.629,-122.39487,0.1,333.3,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T01:58:55,47.62904,-122.39481,0.1,344.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T02:01:54,47.62902,-122.39481,0.0,5.1,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T02:04:54,47.62903,-122.39479,0.1,249.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T02:07:54,47.62903,-122.39483,0.0,23.9,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T02:10:56,47.62903,-122.39481,0.1,5.7,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T02:13:54,47.62902,-122.39483,0.1,300.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T02:16:54,47.62902,-122.39481,0.1,243.1,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T02:19:54,47.62903,-122.39483,0.0,166.1,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T02:22:54,47.62901,-122.39485,0.2,206.8,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T02:25:54,47.62903,-122.39483,0.0,76.6,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T02:28:54,47.62902,-122.39483,0.1,62.5,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
367732570,2020-01-01T02:31:54,47.62904,-122.39479,0.1,28.8,511.0,HONEYMOON,IMO0000000,WDI7823,36.0
