MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
241456000,2020-01-01T00:01:59,26.61251,-78.22837,0.2,238.9,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T00:07:59,26.61251,-78.22833,0.1,233.3,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T00:13:59,26.61249,-78.22839,0.1,227.5,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T00:19:59,26.61251,-78.22836,0.0,226.3,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T00:25:59,26.61253,-78.22838,0.2,281.4,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T00:28:59,26.61256,-78.22836,0.1,189.2,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T00:34:59,26.61246,-78.22835,0.0,189.2,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T00:37:59,26.61247,-78.22833,0.2,189.2,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T00:40:59,26.61254,-78.22836,0.1,189.2,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T00:43:59,26.61256,-78.22837,0.1,197.3,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T00:46:59,26.61252,-78.22839,0.1,197.3,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T00:49:59,26.6125,-78.2284,0.1,197.3,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T00:52:59,26.61251,-78.22836,0.1,197.3,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T00:55:59,26.6125,-78.22837,0.1,174.2,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T00:58:59,26.61247,-78.2284,0.1,174.2,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:01:59,26.61248,-78.2284,0.4,174.2,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:04:59,26.61251,-78.22843,0.1,316.8,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:07:59,26.6125,-78.22836,0.2,213.2,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:10:59,26.61247,-78.2284,0.3,209.6,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:13:59,26.61248,-78.2284,0.1,214.1,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:16:59,26.61249,-78.22839,0.3,198.1,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:19:59,26.61247,-78.22831,0.1,188.4,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:22:59,26.61249,-78.22841,0.3,189.5,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:25:59,26.61243,-78.22841,0.5,185.6,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:28:59,26.61236,-78.22853,0.2,198.8,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:31:59,26.61249,-78.22839,0.0,200.1,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:34:59,26.61247,-78.2284,0.0,194.9,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:37:59,26.61255,-78.2284,0.0,189.0,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:40:59,26.61268,-78.22843,0.0,193.7,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:43:59,26.61255,-78.22834,0.0,186.5,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:46:59,26.6125,-78.22836,0.0,83.4,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:49:59,26.61249,-78.22839,0.0,182.1,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
241456000,2020-01-01T01:58:59,26.61248,-78.22836,0.0,177.2,78.0,THOMAS ZAFIRAS,IMO9724087,SVCL8,80.0
