MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367665350,2020-01-01T00:12:08,36.06111,-89.68873,0.0,248.0,511.0,LOU DRAPER,,WDH9171,31.0
367665350,2020-01-01T00:16:59,36.0611,-89.68873,0.1,286.0,511.0,LOU DRAPER,,WDH9171,31.0
367665350,2020-01-01T00:18:49,36.06111,-89.68873,0.0,268.1,511.0,LOU DRAPER,,WDH9171,31.0
367665350,2020-01-01T00:20:28,36.06111,-89.68874,0.0,250.1,511.0,LOU DRAPER,,WDH9171,31.0
367665350,2020-01-01T00:23:38,36.0611,-89.68871,0.0,240.7,511.0,LOU DRAPER,,WDH9171,31.0
367665350,2020-01-01T00:24:48,36.06109,-89.6887,0.0,239.2,511.0,LOU DRAPER,,WDH9171,31.0
367665350,2020-01-01T00:27:18,36.06109,-89.68873,0.0,238.1,511.0,LOU DRAPER,,WDH9171,31.0
367665350,2020-01-01T00:28:40,36.06108,-89.68873,0.0,236.8,511.0,LOU DRAPER,,WDH9171,31.0
367665350,2020-01-01T00:33:04,36.06109,-89.68872,0.0,29.2,511.0,LOU DRAPER,,WDH9171,31.0
367665350,2020-01-01T00:34:05,36.06107,-89.68874,0.0,23.5,511.0,LOU DRAPER,,WDH9171,31.0
367665350,2020-01-01T00:35:14,36.06109,-89.68876,0.0,15.4,511.0,LOU DRAPER,,WDH9171,31.0
367665350,2020-01-01T00:36:15,36.06111,-89.68873,0.0,12.7,511.0,LOU DRAPER,,WDH9171,31.0
367665350,2020-01-01T00:39:32,36.06109,-89.68873,0.0,303.3,511.0,LOU DRAPER,,WDH9171,31.0
367665350,2020-01-01T00:40:53,36.06108,-89.68873,0.0,285.1,511.0,LOU DRAPER,,WDH9171,31.0
367665350,2020-01-01T00:42:02,36.06111,-89.68872,0.0,321.1,511.0,LOU DRAPER,,WDH9171,31.0
367665350,2020-01-01T00:43:22,36.06112,-89.68873,0.0,298.9,511.0,LOU DRAPER,,WDH9171,31.0
367665350,2020-01-01T00:44:34,36.0611,-89.68875,0.0,296.4,511.0,LOU DRAPER,,WDH9171,31.0
367665350,2020-01-01T00:45:35,36.06108,-89.68874,0.0,297.7,511.0,LOU DRAPER,,WDH9171,31.0
