MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367712570,2020-01-01T00:00:07,40.5879,-80.23768,0.0,360.0,511.0,RANGER,,WDI5846,31.0
368018120,2020-01-01T00:00:40,31.98032,-81.05589,0.0,235.7,511.0,RANGER,IMO0000000,WDJ8610,37.0
367712570,2020-01-01T00:01:17,40.58792,-80.23762,0.0,360.0,511.0,RANGER,,WDI5846,31.0
367712570,2020-01-01T00:02:18,40.58792,-80.23769,0.0,360.0,511.0,RANGER,,WDI5846,31.0
367106960,2020-01-01T00:03:18,30.27815,-81.71329,0.0,226.7,511.0,RANGER,,WDC9808,37.0
367712570,2020-01-01T00:03:28,40.58791,-80.23761,0.0,360.0,511.0,RANGER,,WDI5846,31.0
368018120,2020-01-01T00:03:40,31.98032,-81.05593,0.0,239.5,511.0,RANGER,IMO0000000,WDJ8610,37.0
367712570,2020-01-01T00:04:38,40.58791,-80.23768,0.0,360.0,511.0,RANGER,,WDI5846,31.0
367712570,2020-01-01T00:05:48,40.58791,-80.23767,0.0,360.0,511.0,RANGER,,WDI5846,31.0
368018120,2020-01-01T00:06:42,31.98032,-81.05591,0.0,238.4,511.0,RANGER,IMO0000000,WDJ8610,37.0
367712570,2020-01-01T00:06:58,40.5879,-80.23767,0.0,360.0,511.0,RANGER,,WDI5846,31.0
367712570,2020-01-01T00:08:28,40.5879,-80.23765,0.0,360.0,511.0,RANGER,,WDI5846,31.0
367712570,2020-01-01T00:09:38,40.5879,-80.23766,0.0,360.0,511.0,RANGER,,WDI5846,31.0
368018120,2020-01-01T00:09:40,31.98033,-81.05595,0.0,235.8,511.0,RANGER,IMO0000000,WDJ8610,37.0
367712570,2020-01-01T00:10:49,40.5879,-80.23767,0.0,360.0,511.0,RANGER,,WDI5846,31.0
367712570,2020-01-01T00:11:57,40.58791,-80.23766,0.0,360.0,511.0,RANGER,,WDI5846,31.0
368018120,2020-01-01T00:12:40,31.98033,-81.05592,0.0,237.9,511.0,RANGER,IMO0000000,WDJ8610,37.0
367712570,2020-01-01T00:13:37,40.58789,-80.2377,0.0,360.0,511.0,RANGER,,WDI5846,31.0
367106960,2020-01-01T00:15:18,30.27814,-81.7133,0.0,218.4,511.0,RANGER,,WDC9808,37.0
367712570,2020-01-01T00:15:27,40.58789,-80.23772,0.0,360.0,511.0,RANGER,,WDI5846,31.0
368018120,2020-01-01T00:15:40,31.98032,-81.05592,0.0,237.7,511.0,RANGER,IMO0000000,WDJ8610,37.0
367712570,2020-01-01T00:16:58,40.5879,-80.23771,0.0,360.0,511.0,RANGER,,WDI5846,31.0
367712570,2020-01-01T00:18:08,40.58787,-80.23772,0.0,360.0,511.0,RANGER,,WDI5846,31.0
367106960,2020-01-01T00:18:20,30.27814,-81.71329,0.0,221.5,511.0,RANGER,,WDC9808,37.0
367712570,2020-01-01T00:19:18,40.58789,-80.23775,0.0,360.0,511.0,RANGER,,WDI5846,31.0
367712570,2020-01-01T00:20:29,40.58791,-80.2377,0.0,360.0,511.0,RANGER,,WDI5846,31.0
367106960,2020-01-01T00:21:19,30.27816,-81.7133,0.0,225.0,511.0,RANGER,,WDC9808,37.0
367712570,2020-01-01T00:21:38,40.58789,-80.23772,0.0,360.0,511.0,RANGER,,WDI5846,31.0
367712570,2020-01-01T00:22:49,40.58791,-80.23769,0.0,360.0,511.0,RANGER,,WDI5846,31.0
367712570,2020-01-01T00:23:58,40.58789,-80.2377,0.0,360.0,511.0,RANGER,,WDI5846,31.0
