MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338300061,2020-01-01T00:01:05,32.71545,-117.23263,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:04:07,32.71545,-117.23263,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:07:06,32.71544,-117.23264,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:10:06,32.71545,-117.23263,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:13:05,32.71546,-117.23264,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:16:06,32.71545,-117.23266,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:19:08,32.71544,-117.23266,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:22:05,32.71546,-117.23263,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:25:05,32.71545,-117.23264,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:28:07,32.71547,-117.23264,0.1,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:31:05,32.71545,-117.23263,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:34:07,32.71545,-117.23263,0.1,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:37:06,32.71545,-117.23264,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:40:06,32.71545,-117.23265,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:43:05,32.71545,-117.23264,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:46:06,32.71545,-117.23265,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:49:05,32.71547,-117.23266,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:52:05,32.71546,-117.23265,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:55:07,32.71547,-117.23263,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T00:58:05,32.71545,-117.23265,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T01:01:05,32.71545,-117.23264,0.1,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T01:04:07,32.71546,-117.23263,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T01:07:05,32.71547,-117.23263,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T01:10:05,32.71547,-117.23265,0.0,150.6,511.0,ELOQUENCE,,,36.0
338300061,2020-01-01T01:13:05,32.71547,-117.23266,0.0,150.6,511.0,ELOQUENCE,,,36.0
