MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367590270,2020-01-01T00:00:13,29.92476,-90.20438,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:01:22,29.92476,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:02:33,29.92476,-90.20439,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:03:42,29.92477,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:04:52,29.92476,-90.20442,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:06:01,29.92475,-90.20438,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:07:12,29.92476,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:08:22,29.92476,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:09:33,29.92476,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:11:02,29.92474,-90.2044,0.1,292.9,266.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:12:33,29.92474,-90.20441,0.0,292.9,266.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:14:02,29.92475,-90.2044,0.0,292.9,266.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:15:12,29.92477,-90.20442,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:16:13,29.92475,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:17:23,29.92477,-90.20442,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:19:03,29.92476,-90.20442,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:21:03,29.92474,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:23:03,29.92476,-90.20442,0.0,292.9,266.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:25:33,29.92476,-90.20439,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:27:12,29.92475,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:28:33,29.92475,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:29:53,29.92476,-90.20442,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:31:22,29.92476,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:33:03,29.92474,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:34:04,29.92475,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:35:22,29.92475,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:36:32,29.92475,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:39:02,29.92475,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:40:13,29.92476,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:41:23,29.92476,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:42:32,29.92477,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:45:22,29.92476,-90.20439,0.0,292.9,264.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:48:42,29.92475,-90.2044,0.0,292.9,264.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:51:23,29.92475,-90.20438,0.0,292.9,264.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:52:42,29.92476,-90.2044,0.0,292.9,264.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:54:42,29.92475,-90.20441,0.0,292.9,264.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:56:42,29.92477,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:58:42,29.92475,-90.20442,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T00:59:53,29.92477,-90.20442,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:00:12,29.92476,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:01:23,29.92475,-90.20442,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:02:33,29.92476,-90.20439,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:03:42,29.92476,-90.20438,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:04:53,29.92475,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:06:13,29.92475,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:07:22,29.92476,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:08:33,29.92476,-90.20443,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:09:41,29.92476,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:11:03,29.92475,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:12:13,29.92476,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:13:23,29.92476,-90.20443,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:14:24,29.92475,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:15:32,29.92476,-90.20439,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:16:42,29.92474,-90.20441,0.0,292.9,264.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:18:02,29.92476,-90.2044,0.0,292.9,264.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:19:12,29.92475,-90.20441,0.0,292.9,264.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:21:12,29.92476,-90.20439,0.0,292.9,264.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:22:23,29.92474,-90.20442,0.0,292.9,264.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:24:12,29.92474,-90.20442,0.0,292.9,264.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:26:03,29.92475,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:27:32,29.92473,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:29:03,29.92473,-90.20443,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:30:12,29.92476,-90.20439,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:31:53,29.92476,-90.20439,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:33:03,29.92476,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:34:52,29.92475,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:36:12,29.92476,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:37:52,29.92474,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:39:43,29.92477,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:41:43,29.92476,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:44:43,29.92477,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:47:43,29.92477,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:49:22,29.92475,-90.20442,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:50:43,29.92476,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:52:13,29.92475,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:53:23,29.92475,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:55:13,29.92476,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:56:23,29.92473,-90.20443,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T01:59:23,29.92473,-90.20439,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:00:13,29.92475,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:01:23,29.92474,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:02:33,29.92476,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:03:43,29.92475,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:04:52,29.92475,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:06:03,29.92474,-90.2044,0.0,292.9,264.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:07:12,29.92474,-90.20439,0.0,292.9,264.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:08:23,29.92476,-90.20441,0.0,292.9,264.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:09:33,29.92474,-90.20441,0.0,292.9,264.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:10:42,29.92474,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:11:53,29.92476,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:13:22,29.92474,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:15:03,29.92476,-90.20439,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:16:22,29.92475,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:18:02,29.92476,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:19:23,29.92474,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:21:02,29.92475,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:22:23,29.92475,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:24:42,29.92475,-90.20438,0.0,292.9,266.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:26:03,29.92475,-90.20442,0.0,292.9,266.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:27:42,29.92475,-90.20442,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:29:03,29.92476,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:30:12,29.92475,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:32:23,29.92476,-90.20439,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:33:31,29.92476,-90.2044,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:34:33,29.92476,-90.20439,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:35:42,29.92476,-90.20441,0.0,292.9,265.0,DIANE CENAC,,WDG9684,31.0
367590270,2020-01-01T02:37:03,29.92476,-90.2044,0.0,292.9,266.0,DIANE CENAC,,WDG9684,31.0
