MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477694300,2020-01-01T00:01:22,45.56446,-73.51927,0.0,175.5,30.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70.0
477694300,2020-01-01T00:04:21,45.56447,-73.51928,0.0,67.7,30.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70.0
477694300,2020-01-01T00:07:21,45.56446,-73.51928,0.0,67.7,30.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70.0
477694300,2020-01-01T00:10:21,45.56447,-73.51929,0.0,67.7,30.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70.0
477694300,2020-01-01T00:13:21,45.56446,-73.51929,0.0,67.7,30.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70.0
477694300,2020-01-01T00:16:23,45.56446,-73.51928,0.0,67.7,30.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70.0
477694300,2020-01-01T00:19:21,45.56447,-73.51928,0.0,67.7,30.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70.0
477694300,2020-01-01T00:22:23,45.56447,-73.51925,0.0,67.7,30.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70.0
477694300,2020-01-01T00:25:22,45.56447,-73.51927,0.1,172.1,30.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70.0
477694300,2020-01-01T00:28:20,45.56446,-73.51926,0.0,156.5,30.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70.0
477694300,2020-01-01T00:31:22,45.56448,-73.51926,0.0,170.0,30.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70.0
477694300,2020-01-01T00:34:22,45.5645,-73.51926,0.0,170.0,30.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70.0
477694300,2020-01-01T00:37:20,45.56448,-73.51925,0.0,170.0,30.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70.0
477694300,2020-01-01T00:40:20,45.56448,-73.51925,0.1,177.0,30.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70.0
477694300,2020-01-01T00:43:21,45.56451,-73.51928,0.0,184.8,30.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70.0
477694300,2020-01-01T00:49:23,45.5645,-73.51927,0.1,180.8,30.0,BARCELONA EXPRESS,IMO9626053,VRLX6,70.0
