MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367118330,2020-01-01T00:03:37,36.96963,-76.41569,0.0,253.3,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T00:06:37,36.96965,-76.41564,0.0,256.8,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T00:09:37,36.96961,-76.41572,0.0,246.2,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T00:12:39,36.96968,-76.41566,0.0,253.3,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T00:15:39,36.96963,-76.41565,0.0,246.7,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T00:18:36,36.9696,-76.41571,0.0,247.1,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T00:21:36,36.96964,-76.41566,0.0,225.4,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T00:24:39,36.96962,-76.41562,0.0,223.6,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T00:27:36,36.96963,-76.41557,0.0,238.2,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T00:33:38,36.9697,-76.41569,0.0,256.0,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T00:36:37,36.96963,-76.41559,0.0,253.6,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T00:39:36,36.96961,-76.41572,0.0,256.6,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T00:42:41,36.96965,-76.41564,0.0,262.6,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T00:45:36,36.96965,-76.41568,0.0,257.7,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T00:48:36,36.96967,-76.41571,0.0,278.7,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T00:51:37,36.96965,-76.4157,0.0,282.5,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T00:54:38,36.96962,-76.4157,0.0,260.3,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T00:57:37,36.96962,-76.41568,0.0,261.6,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:00:38,36.96966,-76.41569,0.0,265.8,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:03:38,36.96963,-76.41566,0.0,258.2,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:06:37,36.96968,-76.41572,0.0,255.2,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:15:36,36.96965,-76.41572,0.0,253.8,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:18:37,36.96963,-76.41572,0.0,256.1,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:21:37,36.96959,-76.4158,0.0,288.1,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:24:38,36.96965,-76.41579,0.0,281.3,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:27:37,36.96965,-76.41576,0.0,288.3,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:30:37,36.96963,-76.41578,0.0,282.7,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:33:37,36.96964,-76.41578,0.0,275.5,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:36:39,36.96964,-76.41565,0.0,271.6,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:39:38,36.96963,-76.41579,0.0,285.2,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:42:38,36.96972,-76.41568,0.0,271.2,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:45:38,36.96962,-76.41579,0.0,257.9,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:48:39,36.96964,-76.41569,0.0,250.6,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:51:37,36.96967,-76.4157,0.0,241.1,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:54:39,36.96962,-76.41574,0.0,241.7,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
367118330,2020-01-01T01:57:36,36.96964,-76.41572,0.0,236.0,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30.0
