MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367630980,2020-01-01T04:38:01,25.113,-82.27603,3.2,73.7,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T04:39:04,25.11321,-82.27515,2.9,75.2,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T05:22:00,25.12136,-82.23835,3.2,74.1,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T05:23:01,25.12158,-82.23747,2.9,73.3,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T05:41:00,25.12288,-82.22562,3.0,269.8,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T14:08:30,25.30688,-82.26782,4.9,353.3,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T15:25:30,25.36079,-82.27709,6.7,144.6,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T15:32:01,25.34889,-82.2757,6.6,195.2,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T15:39:01,25.33577,-82.27681,6.8,183.5,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T15:42:00,25.33012,-82.27686,6.7,185.8,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T16:12:32,25.27672,-82.27627,0.7,308.3,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T17:23:00,25.26555,-82.27775,0.6,162.2,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T17:39:25,25.26286,-82.27757,1.5,169.0,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T17:48:26,25.26144,-82.27749,0.9,198.5,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T18:12:25,25.2577,-82.27702,0.7,165.1,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T18:15:26,25.25725,-82.27695,1.0,166.3,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T18:18:27,25.25679,-82.27693,0.3,204.9,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T18:30:25,25.25513,-82.27672,0.5,162.3,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T18:39:26,25.2539,-82.27636,0.6,171.1,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T18:54:25,25.25181,-82.27591,0.5,157.0,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T19:06:27,25.25011,-82.27543,0.8,126.4,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
367630980,2020-01-01T19:12:25,25.24919,-82.27508,1.1,175.0,511.0,NEW HARVEST,IMO7937484,WDH5741,30.0
