MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366785430,2020-01-01T00:00:14,56.81091,-132.96436,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:03:13,56.81091,-132.96433,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:06:15,56.81093,-132.96426,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:09:13,56.81086,-132.96429,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:12:13,56.81088,-132.96433,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:15:13,56.8109,-132.96432,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:18:14,56.81086,-132.96431,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:21:14,56.81092,-132.96418,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:24:13,56.8109,-132.96433,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:27:16,56.8109,-132.96417,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:30:13,56.81083,-132.96436,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:33:15,56.81087,-132.96435,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:36:14,56.81087,-132.96427,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:39:13,56.81091,-132.96431,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:42:14,56.81092,-132.96432,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:45:13,56.8109,-132.9643,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:48:13,56.8109,-132.96444,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:51:14,56.81086,-132.96428,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:54:13,56.8109,-132.96447,0.0,179.3,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T00:57:13,56.81092,-132.96434,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:00:14,56.81092,-132.9643,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:03:15,56.8109,-132.96424,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:06:15,56.81094,-132.96432,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:09:13,56.81092,-132.96442,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:12:13,56.81098,-132.96439,0.0,195.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:15:14,56.81088,-132.96439,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:18:14,56.81087,-132.96434,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:21:15,56.81096,-132.96426,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:24:15,56.81091,-132.96418,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:27:14,56.81092,-132.96428,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:30:14,56.81092,-132.96425,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:33:14,56.81091,-132.96422,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:36:13,56.81089,-132.96427,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:39:13,56.81089,-132.96432,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:42:14,56.81087,-132.96426,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:45:16,56.81092,-132.96428,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:48:14,56.81086,-132.96422,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:54:13,56.81089,-132.96427,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T01:57:14,56.81091,-132.96424,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:00:13,56.81088,-132.96424,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:03:14,56.81087,-132.96425,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:06:13,56.81077,-132.96441,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:09:13,56.81086,-132.96429,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:12:13,56.81088,-132.96424,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:15:13,56.81088,-132.9643,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:18:14,56.81081,-132.96444,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:21:13,56.8109,-132.96428,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:24:15,56.81086,-132.96434,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:27:15,56.81086,-132.96435,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:30:13,56.81087,-132.96436,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:33:13,56.81087,-132.96434,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:36:14,56.81086,-132.96441,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:39:13,56.81089,-132.96426,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:42:13,56.81088,-132.96428,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:45:12,56.81086,-132.96432,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:48:12,56.81089,-132.96422,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
366785430,2020-01-01T02:51:13,56.81089,-132.96428,0.0,0.0,511.0,FRIGIDLAND,,WCZ9249,30.0
