MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702240,2020-01-01T00:00:05,29.99772,-90.01145,0.0,257.5,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:01:06,29.99772,-90.01145,0.0,230.9,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:02:14,29.99773,-90.01144,0.0,215.3,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:03:25,29.99772,-90.01144,0.0,111.1,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:04:35,29.99772,-90.01145,0.0,3.7,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:05:55,29.99773,-90.01147,0.0,218.5,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:07:24,29.99772,-90.01147,0.0,199.0,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:08:35,29.99772,-90.01147,0.0,182.2,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:09:36,29.99773,-90.01147,0.0,232.5,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:10:44,29.99773,-90.01146,0.0,260.6,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:12:15,29.99773,-90.01146,0.0,261.9,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:13:25,29.99773,-90.01145,0.0,201.2,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:15:05,29.99773,-90.01146,0.0,208.2,256.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:16:15,29.99773,-90.01146,0.0,261.0,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:17:25,29.99773,-90.01145,0.0,146.0,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:18:35,29.99773,-90.01145,0.0,102.2,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:19:45,29.99773,-90.01146,0.0,202.5,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:21:15,29.99773,-90.01145,0.0,347.3,256.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:22:25,29.99773,-90.01145,0.0,214.0,256.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:23:35,29.99773,-90.01146,0.0,88.4,256.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:25:34,29.99773,-90.01145,0.0,269.1,256.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:26:46,29.99773,-90.01145,0.0,60.2,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:28:55,29.99773,-90.01144,0.0,240.2,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:30:25,29.99773,-90.01145,0.0,287.8,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:31:35,29.99772,-90.01145,0.0,252.6,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:34:04,29.99773,-90.01145,0.0,202.3,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:35:15,29.99772,-90.01145,0.0,176.7,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:36:25,29.99772,-90.01146,0.0,203.3,256.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:39:04,29.99773,-90.01147,0.0,237.4,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:40:44,29.99772,-90.01145,0.0,224.5,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:42:04,29.99773,-90.01146,0.1,264.3,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:43:34,29.99772,-90.01146,0.0,47.5,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:45:04,29.99773,-90.01146,0.0,259.6,256.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:47:34,29.99773,-90.01146,0.0,187.7,256.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:48:54,29.99773,-90.01146,0.0,312.0,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:52:04,29.99774,-90.01146,0.0,313.3,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:53:45,29.99773,-90.01146,0.0,255.2,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:54:55,29.99774,-90.01145,0.0,141.8,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:57:14,29.99773,-90.01146,0.0,340.2,254.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:58:24,29.99773,-90.01146,0.0,246.0,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T00:59:55,29.99773,-90.01146,0.0,228.2,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T01:00:14,29.99773,-90.01146,0.0,289.9,255.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T01:01:25,29.99773,-90.01145,0.0,210.8,254.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T01:02:35,29.99773,-90.01145,0.0,201.5,254.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T01:03:54,29.99773,-90.01145,0.0,329.7,254.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T01:05:05,29.99772,-90.01146,0.0,256.8,254.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T01:06:25,29.99773,-90.01146,0.0,251.9,254.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T01:07:34,29.99773,-90.01146,0.0,175.7,254.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T01:08:45,29.99773,-90.01147,0.0,263.8,254.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T01:09:55,29.99773,-90.01147,0.0,261.4,254.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T01:11:04,29.99773,-90.01145,0.0,264.0,254.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T01:12:16,29.99773,-90.01146,0.0,313.4,254.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T01:13:25,29.99773,-90.01146,0.0,261.3,254.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T01:14:34,29.99773,-90.01145,0.0,244.2,254.0,LAURA RODGERS,,WDI4810,31.0
367702240,2020-01-01T01:16:25,29.99774,-90.01146,0.0,267.9,255.0,LAURA RODGERS,,WDI4810,31.0
