MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368011570,2020-01-01T16:19:05,35.02452,-76.69557,0.0,360.0,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:20:19,35.02451,-76.69558,0.0,360.0,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:21:34,35.02451,-76.69556,0.0,360.0,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:22:35,35.0245,-76.69558,0.0,360.0,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:28:21,35.02409,-76.69638,4.1,231.9,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:29:52,35.02312,-76.69742,2.6,243.9,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:31:21,35.0226,-76.69872,3.5,248.8,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:32:51,35.02119,-76.69901,5.1,173.2,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:34:21,35.01894,-76.69884,4.6,159.0,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:36:21,35.01773,-76.69704,3.9,98.7,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:37:49,35.01778,-76.69488,4.8,73.6,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:39:21,35.01788,-76.69234,4.8,95.3,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:40:49,35.01774,-76.69012,4.2,93.1,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:41:50,35.01777,-76.68869,4.4,91.8,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:45:21,35.01288,-76.68862,5.4,166.7,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:48:20,35.00783,-76.68869,6.9,160.4,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:49:51,35.0062,-76.68874,4.1,16.4,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:52:53,35.01202,-76.68731,6.5,16.2,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:54:24,35.01467,-76.68676,6.8,13.5,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:55:53,35.01723,-76.6859,5.4,338.3,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:57:24,35.01555,-76.68665,6.3,192.4,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T16:58:53,35.01376,-76.6881,2.3,346.6,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:00:25,35.01528,-76.68772,2.4,340.6,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:03:53,35.01089,-76.68847,7.2,162.2,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:05:23,35.00782,-76.68748,7.7,177.7,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:06:53,35.00464,-76.68698,7.5,186.8,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:08:23,35.00181,-76.6883,7.7,198.3,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:09:51,34.99899,-76.68955,7.3,203.2,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:11:23,34.99611,-76.69056,7.2,181.5,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:12:25,34.9942,-76.69058,6.9,177.1,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:13:53,34.99151,-76.69054,7.7,179.4,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:15:25,34.98822,-76.69075,7.5,191.5,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:16:53,34.98522,-76.69174,7.7,190.6,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:18:25,34.98247,-76.6935,6.9,204.0,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:19:26,34.98069,-76.69432,6.8,194.9,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:20:53,34.97812,-76.69546,6.6,203.1,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:22:25,34.97531,-76.69643,6.7,150.8,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:23:50,34.97593,-76.69478,5.7,62.7,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:25:25,34.97819,-76.6927,6.8,32.9,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:26:50,34.97993,-76.69052,7.2,41.5,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:28:25,34.98259,-76.68812,8.1,41.1,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:29:53,34.98495,-76.68559,7.2,41.8,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:31:21,34.98718,-76.683,7.4,39.8,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:32:53,34.98971,-76.68048,7.3,16.5,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:33:54,34.9914,-76.6787,7.4,45.6,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:35:24,34.99352,-76.6759,7.6,45.8,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:36:54,34.99576,-76.67296,7.7,47.0,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:38:24,34.99835,-76.67029,8.3,35.0,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:41:23,35.00345,-76.66539,7.1,41.0,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:44:23,35.00792,-76.66094,6.9,23.8,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:45:55,35.0099,-76.66085,3.6,322.5,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:47:25,35.01203,-76.66179,5.9,332.1,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:48:55,35.01429,-76.66273,5.3,330.5,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:52:25,35.01092,-76.66694,7.1,221.1,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:53:52,35.0091,-76.66945,7.3,214.8,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:55:22,35.00652,-76.67091,6.7,215.0,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:56:55,35.00423,-76.67322,6.6,223.1,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:58:22,35.0023,-76.6757,7.3,216.1,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T17:59:55,35.00026,-76.67723,3.1,332.4,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:00:55,35.00179,-76.67792,6.1,336.3,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:03:25,35.00604,-76.67808,6.2,12.8,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:04:56,35.00743,-76.67875,4.4,219.9,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:06:25,35.00565,-76.68116,6.8,244.2,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:07:56,35.00395,-76.68403,6.6,238.3,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:09:25,35.00235,-76.68668,5.8,237.3,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:10:28,35.00211,-76.6879,4.4,8.8,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:11:57,35.00456,-76.68718,6.5,13.9,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:12:58,35.00639,-76.68692,6.0,355.8,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:14:25,35.00904,-76.68696,5.0,1.2,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:15:57,35.01085,-76.6872,4.2,218.8,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:17:25,35.01055,-76.68864,4.2,358.7,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:18:28,35.01225,-76.68891,5.9,349.8,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:19:54,35.01415,-76.68927,3.8,8.4,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:22:24,35.01663,-76.68956,1.4,249.1,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:25:25,35.01396,-76.69303,5.4,213.9,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:26:55,35.01479,-76.69303,4.9,35.5,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:30:25,35.01716,-76.69382,2.8,304.9,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:31:45,35.01799,-76.69543,5.4,295.7,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:33:15,35.01888,-76.69804,5.7,304.1,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:34:45,35.02052,-76.69918,4.1,342.7,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:36:13,35.02226,-76.6992,4.4,31.6,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:37:45,35.02354,-76.69717,4.9,44.9,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
368011570,2020-01-01T18:38:47,35.02429,-76.6963,2.5,55.2,511.0,PHOENIX,IMO0000000,WDJ7940,36.0
