MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366932130,2020-01-01T00:00:56,21.30989,-157.86861,0.0,76.4,168.0,BARBARA FOSS,IMO7511993,WYL4318,31.0
366932130,2020-01-01T00:03:57,21.3099,-157.86862,0.0,76.4,167.0,BARBARA FOSS,IMO7511993,WYL4318,31.0
366932130,2020-01-01T00:06:55,21.30988,-157.86864,0.0,76.4,168.0,BARBARA FOSS,IMO7511993,WYL4318,31.0
366932130,2020-01-01T00:09:57,21.30986,-157.86863,0.0,76.4,167.0,BARBARA FOSS,IMO7511993,WYL4318,31.0
366932130,2020-01-01T00:12:55,21.30989,-157.86862,0.0,76.4,168.0,BARBARA FOSS,IMO7511993,WYL4318,31.0
366932130,2020-01-01T00:15:58,21.30989,-157.86862,0.0,76.4,168.0,BARBARA FOSS,IMO7511993,WYL4318,31.0
366932130,2020-01-01T00:18:53,21.30987,-157.86862,0.0,76.4,168.0,BARBARA FOSS,IMO7511993,WYL4318,31.0
366932130,2020-01-01T00:21:48,21.30987,-157.86863,0.0,76.4,168.0,BARBARA FOSS,IMO7511993,WYL4318,31.0
366932130,2020-01-01T00:24:55,21.30987,-157.86863,0.0,76.4,168.0,BARBARA FOSS,IMO7511993,WYL4318,31.0
366932130,2020-01-01T00:27:53,21.30985,-157.86864,0.0,76.4,168.0,BARBARA FOSS,IMO7511993,WYL4318,31.0
366932130,2020-01-01T00:30:55,21.30986,-157.86863,0.0,76.4,168.0,BARBARA FOSS,IMO7511993,WYL4318,31.0
366932130,2020-01-01T00:33:52,21.30985,-157.86865,0.0,76.4,169.0,BARBARA FOSS,IMO7511993,WYL4318,31.0
366932130,2020-01-01T00:36:56,21.30986,-157.86864,0.0,76.4,169.0,BARBARA FOSS,IMO7511993,WYL4318,31.0
366932130,2020-01-01T00:39:53,21.30989,-157.86864,0.0,76.4,168.0,BARBARA FOSS,IMO7511993,WYL4318,31.0
366932130,2020-01-01T00:42:57,21.30989,-157.86864,0.0,76.4,169.0,BARBARA FOSS,IMO7511993,WYL4318,31.0
