MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367532880,2020-01-01T00:01:08,37.04362,-88.53634,0.0,87.7,149.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T00:13:08,37.04363,-88.53637,0.0,87.7,148.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T00:19:08,37.04362,-88.53634,0.0,87.7,149.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T00:25:08,37.04362,-88.53637,0.0,87.7,149.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T00:31:08,37.04362,-88.53634,0.0,87.7,148.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T00:37:08,37.04363,-88.53635,0.0,87.7,147.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T00:43:08,37.04362,-88.53634,0.0,87.7,149.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T00:49:08,37.04362,-88.53634,0.0,87.7,148.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T00:55:08,37.04362,-88.53634,0.0,87.7,148.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T01:01:08,37.04362,-88.53636,0.0,87.7,147.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T01:04:08,37.04361,-88.53636,0.0,87.7,147.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T01:07:08,37.04362,-88.53637,0.0,87.7,147.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T01:13:08,37.04361,-88.53637,0.0,87.7,149.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T01:19:08,37.04361,-88.53637,0.0,87.7,148.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T01:25:08,37.04361,-88.53636,0.0,87.7,149.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T01:31:08,37.04362,-88.53634,0.0,87.7,147.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T01:37:08,37.04361,-88.53634,0.0,87.7,148.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T01:46:08,37.04362,-88.53634,0.0,87.7,149.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T01:49:08,37.04361,-88.53636,0.0,87.7,149.0,EVA WALKER,IMO8842313,WDG4092,31.0
367532880,2020-01-01T01:52:08,37.04362,-88.53637,0.0,87.7,149.0,EVA WALKER,IMO8842313,WDG4092,31.0
