MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367387230,2020-01-01T00:00:05,45.60765,-122.68385,0.1,170.5,124.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:01:06,45.60765,-122.68385,0.0,106.2,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:02:15,45.60764,-122.68385,0.1,75.8,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:03:24,45.60764,-122.68385,0.0,304.1,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:04:25,45.60764,-122.68385,0.0,332.8,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:05:34,45.60764,-122.68385,0.1,101.9,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:06:35,45.60764,-122.68385,0.0,19.5,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:07:36,45.60764,-122.68385,0.0,182.7,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:08:44,45.60765,-122.68385,0.0,113.7,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:10:05,45.60765,-122.68385,0.1,160.7,127.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:11:06,45.60765,-122.68385,0.0,269.5,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:12:24,45.60765,-122.68385,0.0,21.8,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:13:25,45.60766,-122.68386,0.1,157.7,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:14:55,45.60766,-122.68386,0.1,176.8,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:16:44,45.60766,-122.68385,0.1,35.3,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:17:55,45.60766,-122.68385,0.0,93.2,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:19:06,45.60766,-122.68385,0.1,36.1,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:20:55,45.60766,-122.68385,0.0,337.6,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:22:15,45.60766,-122.68385,0.1,147.7,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:23:25,45.60766,-122.68385,0.1,14.0,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:24:44,45.60766,-122.68385,0.1,339.0,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:26:06,45.60766,-122.68385,0.1,257.1,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:27:25,45.60766,-122.68385,0.1,43.2,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:28:54,45.60766,-122.68385,0.1,225.1,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:30:25,45.60766,-122.68385,0.1,167.7,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:32:25,45.60766,-122.68385,0.1,334.0,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:33:44,45.60766,-122.68385,0.0,6.2,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:34:55,45.60766,-122.68385,0.0,140.5,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:36:34,45.60766,-122.68385,0.0,169.7,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:37:55,45.60766,-122.68385,0.1,62.3,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:40:26,45.60766,-122.68385,0.1,83.8,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:41:36,45.60766,-122.68385,0.1,267.8,127.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:43:24,45.60766,-122.68385,0.1,208.4,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:44:36,45.60766,-122.68385,0.0,5.5,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:46:05,45.60766,-122.68385,0.0,292.7,127.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:47:36,45.60766,-122.68385,0.1,22.1,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:48:54,45.60766,-122.68386,0.1,24.6,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:50:35,45.60766,-122.68385,0.1,10.4,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:52:25,45.60766,-122.68385,0.1,98.3,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:54:05,45.60766,-122.68385,0.0,207.8,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:55:25,45.60766,-122.68385,0.1,139.3,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:56:34,45.60766,-122.68385,0.1,342.1,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:57:35,45.60766,-122.68386,0.1,121.9,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:58:44,45.60766,-122.68385,0.1,155.0,126.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T00:59:55,45.60765,-122.68385,0.1,282.0,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T01:00:04,45.60765,-122.68385,0.0,48.9,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T01:01:05,45.60765,-122.68385,0.1,324.4,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T01:02:15,45.60765,-122.68385,0.1,48.0,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T01:03:16,45.60765,-122.68385,0.1,133.6,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T01:04:24,45.60766,-122.68385,0.1,0.3,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T01:05:34,45.60766,-122.68385,0.0,131.0,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T01:06:35,45.60767,-122.68385,0.0,118.4,125.0,SANDWICK,,WDE6970,90.0
367387230,2020-01-01T01:07:45,45.60765,-122.68384,0.1,212.6,124.0,SANDWICK,,WDE6970,90.0
