MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235104879,2020-01-01T01:22:19,25.92885,-80.12898,0.0,360.0,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T01:26:49,25.92883,-80.12903,0.0,360.0,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T01:29:49,25.92884,-80.12897,0.0,360.0,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T01:38:49,25.92885,-80.12897,0.0,360.0,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T01:47:51,25.92886,-80.12894,0.1,360.0,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T01:53:50,25.92884,-80.12897,0.1,360.0,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T01:56:50,25.92883,-80.12897,0.1,360.0,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:20:50,25.92885,-80.12896,0.1,360.0,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:26:49,25.92854,-80.12907,1.1,263.9,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:28:15,25.92803,-80.1301,4.8,216.3,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:29:44,25.9258,-80.13022,5.5,180.9,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:31:15,25.92349,-80.12989,5.6,164.4,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:32:44,25.92137,-80.12881,5.7,150.2,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:34:45,25.91879,-80.1269,5.8,153.2,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:36:45,25.91527,-80.12599,6.9,182.5,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:38:14,25.91222,-80.12588,7.8,178.3,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:39:15,25.91028,-80.12585,6.9,182.3,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:41:17,25.90648,-80.12767,7.5,217.7,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:42:44,25.90408,-80.12968,7.4,219.2,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:44:14,25.90161,-80.13165,7.3,216.7,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:46:44,25.8975,-80.13466,6.5,212.4,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:47:45,25.89593,-80.13586,7.1,211.5,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:49:14,25.89363,-80.13757,6.5,213.7,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:50:16,25.89208,-80.13873,6.4,216.6,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:52:14,25.88964,-80.14056,4.3,211.4,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:53:44,25.8884,-80.14156,2.0,206.9,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:56:15,25.88532,-80.14392,6.2,218.9,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:57:46,25.88314,-80.14554,5.9,212.0,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T02:59:44,25.88012,-80.14789,7.4,209.5,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T03:00:15,25.87923,-80.14849,7.4,215.3,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T03:01:44,25.87672,-80.15057,7.5,216.1,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T03:03:14,25.8741,-80.15257,7.7,213.2,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T03:04:15,25.87228,-80.15395,8.1,214.7,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T03:05:16,25.87039,-80.15538,8.2,213.3,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T03:06:44,25.86755,-80.15748,8.2,216.4,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T03:08:15,25.86466,-80.15976,8.7,215.9,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T03:09:44,25.86173,-80.16206,8.9,213.2,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T03:11:45,25.85749,-80.16516,9.1,214.1,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T03:13:15,25.85441,-80.16763,9.2,219.9,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T03:14:44,25.85144,-80.17013,8.8,201.6,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T03:16:14,25.84858,-80.17119,4.7,187.1,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T03:17:44,25.84548,-80.17156,9.1,183.2,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T03:18:45,25.84297,-80.17165,8.9,183.6,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
235104879,2020-01-01T03:20:14,25.84153,-80.17174,3.7,184.5,511.0,MAXIMA-A,IMO0000000,2HMO6,37.0
