MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367548970,2020-01-01T00:00:48,47.67981,-122.40791,0.0,29.9,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T00:03:47,47.67982,-122.4079,0.0,29.9,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T00:06:47,47.67982,-122.4079,0.0,29.9,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T00:09:47,47.67986,-122.40789,0.0,29.9,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T00:12:50,47.67987,-122.4079,0.0,29.9,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T00:15:47,47.67985,-122.40791,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T00:18:49,47.67984,-122.40791,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T00:21:47,47.67985,-122.4079,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T00:24:47,47.67985,-122.4079,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T00:27:49,47.67984,-122.4079,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T00:30:47,47.67983,-122.40789,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T00:33:47,47.67983,-122.40789,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T00:36:49,47.67983,-122.40788,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T00:42:49,47.67983,-122.40789,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T00:45:47,47.67983,-122.40789,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T00:48:47,47.67983,-122.40789,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T00:57:48,47.67985,-122.40791,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T01:00:47,47.67985,-122.40791,0.1,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T01:03:49,47.67985,-122.4079,0.1,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T01:06:48,47.67985,-122.4079,0.1,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T01:09:47,47.67986,-122.4079,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T01:12:51,47.67986,-122.40791,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T01:15:49,47.67986,-122.40791,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T01:21:47,47.67986,-122.40791,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T01:24:47,47.67986,-122.40791,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T01:30:49,47.67986,-122.40791,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T01:36:49,47.67986,-122.40792,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T01:42:48,47.67986,-122.40792,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T01:45:48,47.67986,-122.40791,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T01:48:49,47.67986,-122.40791,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T01:51:47,47.67986,-122.40791,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T01:54:48,47.67986,-122.40791,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:00:48,47.67986,-122.40791,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:03:47,47.67986,-122.40791,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:06:47,47.67986,-122.40791,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:15:47,47.67986,-122.4079,0.0,182.3,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:18:49,47.67986,-122.40791,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:21:47,47.67986,-122.40791,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:24:50,47.67986,-122.40791,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:27:47,47.67987,-122.40791,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:30:47,47.67988,-122.4079,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:33:49,47.67988,-122.40789,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:36:50,47.67986,-122.40792,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:39:47,47.67988,-122.40791,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:42:47,47.67987,-122.40791,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:45:47,47.67987,-122.40791,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:48:48,47.67986,-122.40791,0.1,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:51:48,47.67986,-122.40791,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:54:47,47.67986,-122.4079,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T02:57:47,47.67986,-122.4079,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T03:00:49,47.67986,-122.4079,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T03:03:47,47.67986,-122.40791,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T03:06:48,47.67986,-122.4079,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T03:09:49,47.67986,-122.40791,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T03:12:47,47.67986,-122.40791,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T03:15:48,47.67987,-122.4079,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
367548970,2020-01-01T03:24:48,47.67986,-122.4079,0.0,211.2,511.0,DOOZY,,WDG5665,37.0
