MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367717380,2020-01-01T00:00:09,37.02003,-88.25216,0.0,248.8,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:01:19,37.02006,-88.25216,0.0,249.1,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:02:30,37.02005,-88.25218,0.0,247.2,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:03:38,37.02004,-88.25216,0.0,248.5,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:04:39,37.02004,-88.25216,0.0,248.3,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:05:49,37.02001,-88.25212,0.0,248.4,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:06:50,37.02002,-88.25213,0.0,247.5,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:07:59,37.02003,-88.25217,0.0,251.0,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:09:09,37.02008,-88.25212,0.0,254.8,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:10:18,37.02004,-88.25214,0.0,250.7,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:11:19,37.02002,-88.25217,0.0,249.5,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:12:30,37.02003,-88.25217,0.0,253.5,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:13:39,37.02004,-88.25218,0.0,254.5,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:14:50,37.02006,-88.25218,0.0,254.4,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:15:59,37.02007,-88.25217,0.0,258.2,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:17:08,37.02008,-88.25216,0.0,260.6,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:18:19,37.02008,-88.25216,0.0,263.5,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:19:29,37.02006,-88.25217,0.0,261.4,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:20:40,37.02006,-88.25217,0.0,256.6,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:21:50,37.02007,-88.25216,0.0,255.3,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:23:00,37.02007,-88.25217,0.0,254.4,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:24:08,37.02005,-88.25217,0.0,255.7,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:25:19,37.02006,-88.25217,0.0,251.2,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:26:29,37.02005,-88.25218,0.0,249.5,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:27:39,37.02005,-88.25217,0.0,257.5,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:28:49,37.02005,-88.25217,0.0,254.1,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:29:59,37.02006,-88.25216,0.0,253.2,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:31:10,37.02006,-88.25218,0.0,254.3,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:32:19,37.02005,-88.25214,0.0,259.3,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:33:20,37.02006,-88.25219,0.0,259.4,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:34:29,37.02005,-88.25217,0.0,254.3,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:35:39,37.02005,-88.25216,0.0,254.7,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:36:50,37.02005,-88.25216,0.0,257.8,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:37:58,37.02005,-88.25216,0.0,254.3,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:39:09,37.02005,-88.25216,0.0,253.7,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:40:20,37.02005,-88.25216,0.0,253.2,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:41:29,37.02005,-88.25215,0.0,252.2,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:42:39,37.02007,-88.25218,0.0,247.8,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:43:50,37.02009,-88.25217,0.0,246.0,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:45:00,37.02008,-88.25217,0.0,247.8,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:46:08,37.02008,-88.25217,0.0,251.5,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:47:09,37.02005,-88.25216,0.0,251.7,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:48:20,37.02007,-88.25216,0.0,248.5,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:49:29,37.02007,-88.25219,0.0,247.7,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:50:39,37.02006,-88.25217,0.0,246.8,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:51:48,37.02005,-88.25215,0.0,244.1,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:53:00,37.02005,-88.25212,0.0,248.6,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:54:10,37.02005,-88.25213,0.0,250.5,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:55:19,37.02004,-88.25211,0.0,241.4,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:56:29,37.02005,-88.25212,0.0,243.4,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:57:39,37.02004,-88.25215,0.0,246.0,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:58:50,37.02005,-88.25214,0.0,247.6,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T00:59:59,37.02007,-88.25217,0.0,257.7,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:00:09,37.02007,-88.25216,0.0,259.1,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:01:19,37.02006,-88.25216,0.0,263.5,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:02:20,37.02008,-88.25216,0.0,263.3,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:03:30,37.02005,-88.2521,0.0,266.0,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:04:40,37.02005,-88.25212,0.0,268.9,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:05:49,37.02007,-88.25214,0.0,264.7,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:06:59,37.02007,-88.25216,0.0,258.4,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:08:09,37.02006,-88.25214,0.0,259.7,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:09:20,37.02006,-88.25216,0.0,257.8,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:10:30,37.02006,-88.25217,0.0,255.2,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:11:40,37.02007,-88.25216,0.0,256.5,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:12:50,37.02008,-88.25215,0.0,256.3,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:13:58,37.02006,-88.25214,0.0,255.5,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:15:10,37.02007,-88.25214,0.0,256.2,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:16:19,37.02005,-88.25215,0.0,255.7,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:17:30,37.02004,-88.25216,0.0,253.3,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:18:40,37.02004,-88.25218,0.0,253.3,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:19:50,37.02005,-88.25217,0.0,255.8,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:20:58,37.02004,-88.25215,0.0,252.8,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:22:10,37.02002,-88.25216,0.0,249.1,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:23:19,37.02002,-88.25216,0.0,243.2,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:24:30,37.02003,-88.25217,0.0,231.4,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:25:39,37.02006,-88.2522,0.0,230.7,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:26:48,37.02008,-88.25215,0.0,240.1,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:27:58,37.02007,-88.25215,0.0,243.0,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:29:09,37.02006,-88.25218,0.0,248.9,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:30:18,37.02004,-88.25217,0.0,252.0,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:31:29,37.02005,-88.25216,0.0,259.1,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:32:39,37.02006,-88.25216,0.0,257.4,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:33:50,37.02006,-88.25216,0.0,257.2,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:35:00,37.02003,-88.25214,0.0,257.9,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:36:09,37.02003,-88.25217,0.0,263.5,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
367717380,2020-01-01T01:37:19,37.02004,-88.25218,0.0,261.4,511.0,CAPTAIN MATTHEW,,WDI6311,31.0
