MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316009547,2020-01-01T00:00:07,48.95677,-123.67333,9.0,42.9,46.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:01:10,48.95896,-123.67122,9.2,23.2,24.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:02:16,48.96169,-123.6697,9.5,19.2,22.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:03:19,48.96414,-123.66799,9.1,30.6,34.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:04:26,48.96657,-123.66572,9.1,33.1,34.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:05:37,48.96901,-123.66325,8.0,36.8,38.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:06:55,48.97032,-123.66178,1.9,34.8,36.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:08:07,48.97053,-123.66152,0.2,57.7,33.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:09:16,48.97056,-123.66149,0.0,276.1,31.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:10:46,48.97056,-123.66149,0.0,324.3,32.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:12:07,48.97056,-123.66149,0.0,299.3,32.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:13:36,48.97056,-123.66149,0.0,139.3,33.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:15:09,48.96985,-123.66247,1.9,255.5,96.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:16:19,48.96938,-123.66349,6.8,230.9,225.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:17:26,48.9677,-123.66644,9.1,228.2,225.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:18:35,48.96577,-123.66982,9.1,230.4,227.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:20:33,48.96545,-123.6763,9.1,317.1,319.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:21:35,48.96761,-123.67897,9.7,324.4,325.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:23:07,48.97098,-123.68243,9.4,339.7,346.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:24:13,48.97386,-123.68267,9.5,3.5,5.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:25:17,48.9766,-123.68223,9.0,19.9,28.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:27:06,48.97972,-123.67938,3.4,26.3,30.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:28:17,48.98018,-123.67895,0.6,30.0,28.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:30:05,48.98022,-123.67887,0.0,97.0,210.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:31:17,48.98023,-123.67887,0.0,305.3,208.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:32:57,48.98023,-123.67887,0.0,84.9,208.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:34:05,48.98022,-123.67887,0.0,45.0,208.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:35:56,48.9797,-123.67922,5.4,204.8,203.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:37:07,48.97716,-123.68067,9.1,197.0,195.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:38:36,48.97367,-123.68233,8.5,199.4,193.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:40:13,48.97041,-123.68516,8.5,227.9,225.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:41:26,48.96837,-123.68826,8.5,216.0,206.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:42:46,48.96572,-123.69084,8.4,211.8,201.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:45:46,48.95973,-123.69575,8.3,205.4,197.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:46:56,48.9573,-123.69742,8.2,205.1,198.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:49:56,48.95098,-123.70151,8.3,200.2,191.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:51:26,48.94768,-123.70298,8.3,194.5,190.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:52:56,48.9443,-123.70433,8.4,195.0,190.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:55:56,48.93743,-123.70705,8.6,197.5,192.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T00:58:57,48.93047,-123.71065,8.9,199.5,194.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:00:07,48.92811,-123.71168,6.1,195.1,192.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:01:15,48.9265,-123.7125,4.8,203.2,206.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:02:16,48.92574,-123.71322,2.5,220.8,245.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:03:36,48.92554,-123.71386,0.5,276.5,267.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:04:47,48.92553,-123.71388,0.1,165.0,91.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:06:07,48.92556,-123.71389,0.0,256.3,92.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:07:35,48.92556,-123.71389,0.0,41.0,91.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:09:35,48.92556,-123.71389,0.0,337.9,91.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:10:47,48.92556,-123.71389,0.0,38.2,91.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:13:07,48.92559,-123.71343,3.0,79.7,84.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:14:15,48.92699,-123.71188,8.6,17.7,15.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:15:36,48.93024,-123.7104,9.3,16.5,16.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:16:46,48.93313,-123.70902,9.2,18.7,18.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:18:36,48.93761,-123.70644,9.4,21.9,21.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:19:46,48.94049,-123.70476,9.5,20.5,21.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:21:06,48.94384,-123.70284,9.5,22.5,21.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:22:16,48.94672,-123.70116,9.4,21.1,20.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:23:17,48.94918,-123.6997,9.5,21.8,20.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:24:45,48.95281,-123.69754,9.5,20.8,21.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:26:05,48.95608,-123.69569,9.4,18.5,18.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:27:07,48.95861,-123.69439,9.5,17.4,18.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:28:16,48.96149,-123.69293,9.4,18.1,20.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:30:07,48.96603,-123.69056,9.3,19.0,23.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:31:33,48.96906,-123.68761,9.1,41.4,43.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:33:03,48.97185,-123.6837,9.0,24.6,20.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:35:24,48.97761,-123.68103,9.1,24.0,26.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:37:26,48.97998,-123.67913,1.8,23.5,29.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:39:26,48.98024,-123.6789,0.0,114.9,30.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:41:36,48.98024,-123.67891,0.0,133.7,30.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:42:47,48.98024,-123.67891,0.0,245.6,30.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:44:15,48.98024,-123.67891,0.0,262.1,30.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:46:36,48.97957,-123.67963,2.1,237.4,81.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:48:23,48.97695,-123.68065,8.5,186.7,180.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:51:27,48.97017,-123.6807,7.9,148.0,151.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:54:29,48.9649,-123.67429,7.8,109.4,105.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:56:26,48.96634,-123.6678,8.7,60.3,63.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:57:53,48.96841,-123.66358,8.7,33.0,32.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T01:59:35,48.97028,-123.66179,1.9,30.2,33.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:00:06,48.97046,-123.6616,0.9,35.5,33.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:01:25,48.97056,-123.66149,0.0,162.8,32.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:02:36,48.97054,-123.66145,0.0,214.7,212.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:03:47,48.97054,-123.66146,0.0,178.3,212.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:04:56,48.97054,-123.66146,0.0,186.8,212.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:06:25,48.97054,-123.66146,0.0,238.2,212.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:07:37,48.96998,-123.66217,5.8,220.2,220.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:08:47,48.96823,-123.66421,6.6,215.2,211.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:09:56,48.96644,-123.66584,6.6,206.6,202.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:11:06,48.96451,-123.66721,6.6,203.6,197.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:12:16,48.96252,-123.66836,6.6,201.0,197.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:13:37,48.96023,-123.66984,6.6,203.5,198.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:15:19,48.95744,-123.67178,6.6,207.2,207.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:16:36,48.95554,-123.67413,7.1,226.4,223.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:17:45,48.95409,-123.67661,6.7,229.1,221.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:18:46,48.95286,-123.67865,6.5,226.9,220.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:19:57,48.95137,-123.681,6.5,226.0,220.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:21:06,48.94989,-123.68329,6.6,226.3,221.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:22:47,48.94779,-123.68662,6.6,226.4,220.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:24:47,48.94522,-123.69054,6.5,226.0,220.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:26:07,48.94353,-123.6931,6.5,224.6,219.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:27:16,48.94204,-123.69531,6.6,225.2,219.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:29:07,48.93965,-123.69885,6.5,222.0,216.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:30:17,48.93808,-123.70102,6.6,222.1,215.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:31:25,48.93653,-123.70311,6.6,221.4,216.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:33:55,48.93302,-123.70776,6.8,219.1,214.0,KUPER,IMO9029267,CFN4618,60.0
316009547,2020-01-01T02:35:57,48.92989,-123.71093,6.5,204.4,196.0,KUPER,IMO9029267,CFN4618,60.0
