MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636014194,2020-01-01T00:10:58,28.56623,-76.09422,13.5,39.6,36.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T00:16:09,28.58127,-76.08004,13.5,39.8,36.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T00:17:39,28.58556,-76.07596,13.5,39.3,36.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T00:26:00,28.61016,-76.05341,13.5,39.3,37.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T00:27:40,28.61509,-76.04896,13.5,38.5,36.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T00:29:40,28.621,-76.04361,13.5,39.1,37.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T00:50:30,28.68195,-75.9872,13.6,41.1,37.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T00:51:59,28.68615,-75.98303,13.7,40.0,37.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T00:55:10,28.69541,-75.97409,13.7,40.1,37.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T00:58:40,28.70566,-75.96411,13.7,42.2,37.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T00:59:49,28.70897,-75.96085,13.8,41.9,37.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:00:09,28.70994,-75.95988,13.8,42.2,37.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:01:39,28.71438,-75.95551,13.8,41.7,37.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:03:19,28.71925,-75.95076,13.9,41.4,36.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:06:59,28.73002,-75.94007,14.0,42.3,37.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:08:36,28.73475,-75.93529,14.0,42.4,36.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:09:47,28.73824,-75.93181,14.0,42.5,36.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:10:54,28.74154,-75.92851,14.0,41.6,36.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:12:18,28.74567,-75.92436,14.1,42.5,37.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:13:24,28.74891,-75.92108,14.1,42.0,36.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:17:42,28.76162,-75.90828,14.1,41.8,36.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:21:05,28.7718,-75.89815,14.2,41.9,36.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:22:23,28.77563,-75.89431,14.2,41.5,36.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:28:06,28.79296,-75.87749,14.2,41.6,36.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:29:47,28.79811,-75.87252,14.2,41.5,37.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:32:06,28.8051,-75.86584,14.2,39.7,37.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:33:11,28.80841,-75.86274,14.1,40.7,37.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:35:47,28.81637,-75.85539,14.1,39.7,36.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:41:36,28.83425,-75.83904,14.1,39.5,36.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:43:29,28.84016,-75.83379,14.1,38.8,36.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:44:36,28.84359,-75.83077,14.1,38.3,36.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:45:59,28.84796,-75.82695,14.1,38.4,37.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:49:05,28.85751,-75.81844,14.1,40.0,38.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:51:47,28.86578,-75.81069,14.1,41.0,39.0,NS AFRICA,IMO9413573,A8SB4,80.0
636014194,2020-01-01T01:55:11,28.87597,-75.80087,14.1,40.8,38.0,NS AFRICA,IMO9413573,A8SB4,80.0
