MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003659,2020-01-01T00:00:07,48.92894,-123.70428,0.0,307.4,156.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:01:18,48.92895,-123.70428,0.0,307.4,156.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:02:28,48.92895,-123.70428,0.0,307.4,156.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:03:37,48.92894,-123.70428,0.0,307.4,155.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:04:48,48.92894,-123.70428,0.0,307.4,155.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:06:07,48.92895,-123.70428,0.0,307.4,157.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:07:18,48.92895,-123.70428,0.0,307.4,155.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:08:29,48.92894,-123.70428,0.0,307.4,154.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:09:39,48.92894,-123.70428,0.0,307.4,154.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:11:39,48.92894,-123.70428,0.0,307.4,157.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:13:19,48.92894,-123.70428,0.0,307.4,154.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:15:19,48.92894,-123.70427,0.0,307.4,157.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:16:37,48.92894,-123.70427,0.0,307.4,155.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:18:19,48.92895,-123.70428,0.0,307.4,156.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:19:37,48.92896,-123.70428,0.0,307.4,156.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:20:48,48.92895,-123.70429,0.0,307.4,156.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:22:09,48.92895,-123.70428,0.0,307.4,155.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:23:28,48.92895,-123.70428,0.0,307.4,156.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
316003659,2020-01-01T00:25:57,48.92894,-123.70425,0.0,307.4,155.0,SEASPAN CAVALIER,IMO7434808,CZ5656,31.0
