MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368096220,2020-01-01T00:01:55,47.62907,-122.39475,0.2,123.5,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:04:57,47.62908,-122.39472,0.3,123.5,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:07:56,47.62904,-122.39469,0.0,123.5,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:10:56,47.62904,-122.39472,0.3,123.5,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:13:55,47.62904,-122.39472,0.0,123.5,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:16:55,47.62905,-122.39472,0.1,123.5,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:19:56,47.62906,-122.39472,0.0,123.5,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:22:56,47.62908,-122.39471,0.3,123.5,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:25:56,47.62907,-122.39471,0.2,123.5,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:28:55,47.62908,-122.39475,0.0,123.5,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:31:59,47.62905,-122.39472,0.0,123.5,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:37:56,47.62908,-122.39468,0.0,187.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:40:55,47.62905,-122.39469,0.0,187.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:43:55,47.62905,-122.39468,0.0,187.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:46:55,47.62907,-122.39467,0.1,187.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:49:55,47.62908,-122.39471,0.0,187.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:52:56,47.62909,-122.39472,0.2,187.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:55:55,47.62911,-122.39467,0.7,187.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T00:58:55,47.62912,-122.39471,0.0,187.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T01:01:56,47.62908,-122.39472,0.3,187.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T01:04:56,47.62907,-122.39472,0.0,187.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T01:08:00,47.62907,-122.39469,0.0,187.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T01:10:55,47.62905,-122.39469,0.0,187.0,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T01:13:56,47.62909,-122.39469,0.5,187.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T01:16:57,47.62909,-122.39469,0.0,187.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T01:19:57,47.62909,-122.39469,0.0,187.0,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T01:22:57,47.6291,-122.39471,0.3,187.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T01:25:55,47.62909,-122.39471,0.1,84.7,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T01:27:26,47.62908,-122.39471,0.1,168.3,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T01:33:25,47.62909,-122.39472,0.1,168.3,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T01:36:25,47.62907,-122.39476,0.3,105.3,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T01:37:56,47.62909,-122.39475,0.0,105.3,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T01:41:57,47.62907,-122.39468,0.1,105.3,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T01:50:55,47.62904,-122.39464,1.1,105.3,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T01:56:55,47.62912,-122.39469,0.0,105.3,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T01:59:55,47.62909,-122.39471,0.0,105.3,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:02:57,47.6291,-122.39468,0.0,105.3,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:08:56,47.62909,-122.39469,0.0,105.3,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:11:55,47.62907,-122.39469,0.0,105.3,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:14:58,47.62909,-122.39471,0.0,105.3,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:17:58,47.62907,-122.39472,0.0,105.3,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:20:55,47.62905,-122.39468,0.0,105.3,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:23:55,47.62909,-122.39469,0.6,46.1,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:26:55,47.6291,-122.39469,0.6,46.1,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:29:55,47.62909,-122.39469,0.1,92.9,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:32:57,47.62909,-122.39475,2.0,11.5,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:35:26,47.62906,-122.39467,0.2,11.5,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:40:27,47.62905,-122.39468,0.0,101.1,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:43:27,47.62909,-122.39467,0.0,101.1,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:46:26,47.62908,-122.39471,0.0,101.1,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:49:27,47.62908,-122.39468,0.2,101.1,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:52:26,47.62907,-122.39468,0.0,101.1,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:55:25,47.62909,-122.39471,0.2,101.1,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T02:58:28,47.62908,-122.39468,0.2,111.2,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:01:55,47.62907,-122.39467,0.0,111.2,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:04:55,47.62909,-122.39468,0.3,111.2,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:07:57,47.62906,-122.39468,0.1,55.0,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:10:55,47.62906,-122.39467,0.2,55.0,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:13:56,47.62916,-122.39475,0.4,55.0,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:16:55,47.62912,-122.39469,0.4,55.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:19:55,47.6291,-122.39469,0.1,55.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:22:56,47.62909,-122.39469,0.1,55.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:25:56,47.62908,-122.39468,0.1,55.0,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:31:55,47.62905,-122.39468,0.1,55.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:34:57,47.62906,-122.39468,0.1,55.0,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:37:58,47.62905,-122.39469,0.0,55.0,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:40:56,47.62908,-122.39471,0.2,253.5,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:47:59,47.62908,-122.39471,0.0,227.5,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:51:25,47.62909,-122.39471,0.1,303.3,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:52:26,47.62908,-122.39468,0.1,303.3,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:55:26,47.62908,-122.39469,0.0,303.3,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T03:58:27,47.62906,-122.39468,0.1,303.3,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:01:26,47.62908,-122.39469,0.1,309.3,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:07:26,47.62908,-122.39468,0.1,234.5,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:13:26,47.62909,-122.39471,0.2,283.3,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:16:25,47.62909,-122.39467,0.1,283.3,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:19:27,47.62907,-122.39469,0.1,199.6,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:22:27,47.62905,-122.39467,0.1,199.6,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:25:25,47.62903,-122.39468,0.0,199.6,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:28:26,47.62905,-122.39464,0.0,199.6,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:31:26,47.62908,-122.39467,0.1,199.6,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:34:25,47.62909,-122.39469,0.1,199.6,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:37:26,47.62907,-122.39472,0.0,199.6,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:40:55,47.62907,-122.39469,0.0,131.1,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:41:56,47.62905,-122.39476,0.2,131.1,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:42:58,47.629,-122.39479,0.3,131.1,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:46:25,47.62915,-122.39461,0.2,153.9,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:49:25,47.62913,-122.3946,0.1,213.0,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:52:55,47.62912,-122.39463,0.2,309.3,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:55:56,47.62916,-122.39467,0.0,10.2,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:57:27,47.62916,-122.39469,0.3,10.2,87.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
368096220,2020-01-01T04:58:28,47.62917,-122.39464,0.1,10.2,86.0,SOUNDTRACK,IMO0000000,WDK8654,37.0
