MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367652230,2020-01-01T15:36:35,18.62431,-64.45583,7.5,214.0,210.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T15:41:06,18.61689,-64.46085,7.0,212.0,207.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T15:43:36,18.61277,-64.4636,7.0,212.1,208.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T15:45:36,18.60949,-64.46582,6.9,212.0,207.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T15:49:05,18.60395,-64.46957,7.0,211.9,207.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T15:50:07,18.60233,-64.47067,6.8,212.2,208.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T15:51:08,18.60077,-64.47173,6.4,213.4,208.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T15:52:35,18.59858,-64.47322,6.5,213.1,209.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T15:54:05,18.59632,-64.47475,6.5,213.4,209.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T15:58:05,18.5906,-64.47861,5.8,211.1,208.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T16:00:35,18.58709,-64.48107,6.2,213.2,207.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T16:04:35,18.58154,-64.48489,5.2,213.8,206.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T16:07:35,18.57745,-64.48769,6.4,213.5,209.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T18:24:36,18.44447,-64.66621,6.4,201.9,201.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T18:26:05,18.44172,-64.66711,6.8,195.5,194.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T18:27:36,18.43889,-64.66788,7.6,195.8,194.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T18:29:35,18.43508,-64.66839,7.5,176.0,173.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T18:31:05,18.43214,-64.66821,7.6,175.2,170.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T18:32:06,18.43016,-64.66788,6.6,168.4,163.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T18:34:06,18.42745,-64.66533,6.8,106.7,100.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T18:37:06,18.42728,-64.66063,3.2,96.9,93.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T18:38:36,18.42673,-64.65949,2.9,157.4,154.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T18:39:38,18.42594,-64.65921,2.4,168.3,166.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T18:41:36,18.42565,-64.65926,0.1,208.8,231.0,CUVEE,,WDH7849,37.0
367652230,2020-01-01T18:55:06,18.42576,-64.6593,0.2,277.2,209.0,CUVEE,,WDH7849,37.0
