MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636092675,2020-01-01T00:00:08,19.10409,-67.77936,13.7,293.1,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:01:09,19.10558,-67.78309,13.8,292.7,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:02:20,19.10737,-67.78752,13.8,293.0,293.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:03:29,19.1091,-67.7918,13.8,292.9,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:04:40,19.11092,-67.79619,13.9,293.8,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:06:09,19.1132,-67.80183,13.9,292.1,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:07:14,19.11486,-67.80591,13.9,292.6,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:08:20,19.11652,-67.81008,13.9,292.6,293.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:10:09,19.1193,-67.81693,13.9,293.8,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:11:20,19.12114,-67.82134,13.9,293.9,293.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:29:21,19.14939,-67.88921,14.1,294.0,293.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:30:44,19.15165,-67.8945,14.0,294.1,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:32:44,19.15485,-67.90203,14.0,294.3,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:33:51,19.15665,-67.90622,14.1,294.9,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:35:51,19.15989,-67.91381,14.1,293.1,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:36:57,19.16164,-67.9179,14.1,293.6,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:39:08,19.16523,-67.9262,14.1,294.7,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:40:27,19.16742,-67.93116,14.2,295.9,293.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:41:32,19.1692,-67.93525,14.1,294.4,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:42:45,19.17118,-67.93976,14.1,294.6,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:46:27,19.17731,-67.95376,14.1,295.6,293.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:48:20,19.18044,-67.96088,14.1,294.5,293.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:51:09,19.18513,-67.97152,14.2,294.7,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:52:50,19.18798,-67.97786,14.1,296.2,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T00:56:33,19.1943,-67.99179,14.1,295.3,294.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T02:30:13,19.32668,-68.351,13.4,290.4,292.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T02:44:52,19.34621,-68.40517,13.4,290.6,293.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T02:54:53,19.36029,-68.4422,13.6,292.8,292.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T03:12:33,19.38478,-68.50713,13.3,292.0,293.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T03:14:13,19.38712,-68.51322,13.4,291.5,293.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T03:20:53,19.39671,-68.53764,13.6,294.1,292.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T03:27:52,19.40709,-68.56338,13.7,293.9,292.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T03:29:32,19.40959,-68.56952,13.7,293.7,293.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T03:34:32,19.4171,-68.58788,13.6,294.1,292.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T03:37:12,19.4209,-68.59768,13.4,291.6,292.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T03:41:52,19.42751,-68.61477,13.3,292.5,292.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T03:47:52,19.43615,-68.6366,13.5,292.9,291.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
636092675,2020-01-01T04:47:09,19.51536,-68.85645,13.9,289.0,291.0,NORDIC MALMOE,IMO9602679,D5KK8,70.0
