MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366996220,2020-01-01T02:09:43,39.3436,-81.38446,5.4,118.4,119.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:12:12,39.34214,-81.3801,5.4,100.5,100.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:14:23,39.34162,-81.37598,5.3,101.1,98.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:16:03,39.3413,-81.37284,5.3,92.6,89.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:17:23,39.34136,-81.37031,5.3,87.5,89.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:18:24,39.34141,-81.36841,5.3,88.2,89.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:19:44,39.34146,-81.3659,5.2,88.7,87.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:21:03,39.34162,-81.36338,5.3,83.6,82.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:22:12,39.34188,-81.3612,5.4,78.8,78.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:23:44,39.34243,-81.35832,5.5,78.3,80.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:24:52,39.34275,-81.35605,5.6,78.3,75.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:26:03,39.34321,-81.35373,5.7,75.5,73.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:27:12,39.34366,-81.35144,5.7,75.1,72.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:28:13,39.34414,-81.34946,5.7,71.9,67.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:29:22,39.34481,-81.3473,5.6,64.7,62.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:30:33,39.34558,-81.3452,5.6,63.9,60.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:31:43,39.34653,-81.34322,5.6,53.4,53.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:32:52,39.34762,-81.34138,5.6,51.5,51.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:33:53,39.34867,-81.33975,5.7,49.0,49.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:35:03,39.34988,-81.33791,5.8,49.3,47.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:36:13,39.35119,-81.33619,5.7,43.7,45.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:37:22,39.35253,-81.33455,5.7,43.4,44.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:38:32,39.35373,-81.33312,4.5,42.1,48.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:39:42,39.35464,-81.33193,3.7,47.4,53.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:40:52,39.35532,-81.33089,3.0,51.5,58.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:42:02,39.35587,-81.32994,2.7,53.7,60.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:43:12,39.35631,-81.32903,2.6,60.1,61.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:44:22,39.35668,-81.32815,2.2,61.6,60.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:45:33,39.357,-81.32738,2.0,61.5,58.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:46:43,39.3573,-81.32667,1.8,60.3,56.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:47:53,39.35761,-81.32606,1.7,57.9,57.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:49:03,39.35791,-81.32549,1.5,55.6,57.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:50:14,39.35817,-81.32498,1.4,56.5,57.0,DAYTONA,,WDC2669,31.0
366996220,2020-01-01T02:51:23,39.35845,-81.32445,1.5,56.4,57.0,DAYTONA,,WDC2669,31.0
