MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367162120,2020-01-01T00:08:52,30.26332,-88.11375,0.1,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T00:47:52,30.26333,-88.11372,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T01:08:52,30.2633,-88.11373,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T02:11:54,30.2633,-88.11374,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T02:29:53,30.2633,-88.11369,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T03:29:53,30.26333,-88.11373,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T03:41:53,30.26332,-88.11372,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T04:02:53,30.26332,-88.11374,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T04:05:52,30.26333,-88.11375,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T04:11:53,30.26333,-88.11377,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T04:20:52,30.26331,-88.11374,0.1,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T04:29:52,30.26332,-88.11372,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T04:32:52,30.2633,-88.11371,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T04:41:52,30.26333,-88.11377,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T04:50:52,30.26331,-88.11375,0.1,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T04:56:52,30.26331,-88.11374,0.1,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T05:08:52,30.26331,-88.11372,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T05:29:54,30.26332,-88.11371,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T05:35:52,30.26334,-88.11373,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T05:44:52,30.26335,-88.11374,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T05:50:54,30.2633,-88.11374,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T05:59:54,30.26334,-88.11373,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T06:14:54,30.2633,-88.11374,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T06:17:52,30.26332,-88.11374,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T07:20:53,30.26331,-88.11373,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T08:17:54,30.26331,-88.11374,0.1,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T08:23:53,30.2633,-88.11372,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T08:35:52,30.26329,-88.11375,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T08:47:52,30.26331,-88.11374,0.1,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T09:02:52,30.26333,-88.11373,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T09:11:52,30.26334,-88.11375,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T09:14:52,30.26332,-88.11373,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T09:23:52,30.26328,-88.11372,0.1,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T09:29:53,30.26333,-88.11373,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T09:50:52,30.2633,-88.11378,0.3,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T10:32:52,30.26331,-88.1137,0.1,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T10:53:52,30.26328,-88.11371,0.1,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T11:05:52,30.26332,-88.11371,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T12:32:54,30.26331,-88.11376,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T13:20:53,30.26332,-88.11376,0.2,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T13:32:53,30.26331,-88.11374,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T13:38:54,30.2633,-88.11372,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T13:53:52,30.26334,-88.11371,0.0,246.5,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T14:14:53,30.2633,-88.11377,0.0,331.7,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T14:29:53,30.26331,-88.11371,0.1,331.7,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T14:56:52,30.26333,-88.11374,0.0,331.7,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T14:59:52,30.26333,-88.11375,0.0,331.7,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T16:05:52,30.2633,-88.11373,0.0,331.7,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T16:29:52,30.26331,-88.11374,0.0,331.7,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T16:47:53,30.26335,-88.11371,0.0,331.7,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T17:02:53,30.26335,-88.11374,0.0,331.7,511.0,LADY ANN,,WCX3295,60.0
367162120,2020-01-01T20:59:53,30.26334,-88.11374,0.0,331.7,511.0,LADY ANN,,WCX3295,60.0
