MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338072733,2020-01-01T15:37:11,25.76183,-80.14396,0.0,50.0,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T15:38:12,25.76182,-80.14395,0.0,187.9,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T15:41:42,25.76181,-80.14396,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T15:45:11,25.76181,-80.14396,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T15:48:12,25.76181,-80.14396,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T15:51:11,25.76181,-80.14396,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T15:54:12,25.76181,-80.14396,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T15:57:13,25.76181,-80.14396,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:00:11,25.76181,-80.14396,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:03:12,25.76181,-80.14395,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:06:12,25.76181,-80.14395,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:09:12,25.76182,-80.14395,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:12:12,25.76182,-80.14395,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:15:11,25.76182,-80.14395,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:18:12,25.76181,-80.14395,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:21:11,25.76181,-80.14395,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:24:12,25.76181,-80.14395,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:27:14,25.76181,-80.14395,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:30:12,25.76181,-80.14395,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:33:11,25.76181,-80.14395,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:36:12,25.76181,-80.14395,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:39:14,25.76181,-80.14395,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:42:11,25.76181,-80.14395,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:45:12,25.76181,-80.14395,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:48:12,25.7618,-80.14395,0.0,200.3,511.0,SATISFACTORY,,,37.0
338072733,2020-01-01T16:51:12,25.76181,-80.14395,0.0,200.3,511.0,SATISFACTORY,,,37.0
