MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367760290,2020-01-01T00:00:00,33.74759,-118.21567,0.0,339.7,283.0,FIREBOAT 15,,WDJ2641,90.0
338182121,2020-01-01T00:00:57,39.57689,-75.58899,0.0,250.1,511.0,FIREBOAT 15,,,37.0
367760290,2020-01-01T00:01:11,33.74759,-118.21567,0.0,41.5,283.0,FIREBOAT 15,,WDJ2641,90.0
367760290,2020-01-01T00:02:21,33.74759,-118.21568,0.0,143.1,283.0,FIREBOAT 15,,WDJ2641,90.0
367760290,2020-01-01T00:03:31,33.74759,-118.21567,0.0,348.4,283.0,FIREBOAT 15,,WDJ2641,90.0
338182121,2020-01-01T00:03:57,39.57688,-75.58899,0.0,250.1,511.0,FIREBOAT 15,,,37.0
367760290,2020-01-01T00:04:50,33.7476,-118.21567,0.0,84.6,284.0,FIREBOAT 15,,WDJ2641,90.0
367760290,2020-01-01T00:06:00,33.7476,-118.21568,0.0,274.2,284.0,FIREBOAT 15,,WDJ2641,90.0
338182121,2020-01-01T00:06:59,39.5769,-75.58898,0.0,250.1,511.0,FIREBOAT 15,,,37.0
367760290,2020-01-01T00:07:01,33.74759,-118.21567,0.0,183.2,284.0,FIREBOAT 15,,WDJ2641,90.0
367760290,2020-01-01T00:08:11,33.74759,-118.21568,0.0,212.5,284.0,FIREBOAT 15,,WDJ2641,90.0
367760290,2020-01-01T00:09:20,33.7476,-118.21567,0.0,358.5,284.0,FIREBOAT 15,,WDJ2641,90.0
367760290,2020-01-01T00:10:30,33.74759,-118.21567,0.0,259.3,284.0,FIREBOAT 15,,WDJ2641,90.0
367760290,2020-01-01T00:11:41,33.74759,-118.21568,0.1,213.5,284.0,FIREBOAT 15,,WDJ2641,90.0
367760290,2020-01-01T00:13:20,33.74759,-118.21568,0.0,191.2,284.0,FIREBOAT 15,,WDJ2641,90.0
367760290,2020-01-01T00:14:40,33.74759,-118.21567,0.0,93.7,285.0,FIREBOAT 15,,WDJ2641,90.0
367760290,2020-01-01T00:15:51,33.74759,-118.21567,0.0,351.9,285.0,FIREBOAT 15,,WDJ2641,90.0
338182121,2020-01-01T00:15:57,39.57689,-75.58899,0.0,250.1,511.0,FIREBOAT 15,,,37.0
367760290,2020-01-01T00:17:11,33.74759,-118.21567,0.0,145.4,285.0,FIREBOAT 15,,WDJ2641,90.0
367760290,2020-01-01T00:18:41,33.74759,-118.21567,0.0,234.4,284.0,FIREBOAT 15,,WDJ2641,90.0
367760290,2020-01-01T00:20:11,33.74759,-118.21567,0.0,73.0,285.0,FIREBOAT 15,,WDJ2641,90.0
367760290,2020-01-01T00:21:41,33.74759,-118.21567,0.1,235.2,284.0,FIREBOAT 15,,WDJ2641,90.0
338182121,2020-01-01T00:21:56,39.57689,-75.58899,0.1,250.1,511.0,FIREBOAT 15,,,37.0
367760290,2020-01-01T00:23:51,33.74759,-118.21567,0.0,149.2,284.0,FIREBOAT 15,,WDJ2641,90.0
338182121,2020-01-01T00:24:57,39.57688,-75.58899,0.0,250.1,511.0,FIREBOAT 15,,,37.0
367760290,2020-01-01T00:25:50,33.74759,-118.21567,0.0,347.7,284.0,FIREBOAT 15,,WDJ2641,90.0
367760290,2020-01-01T00:27:31,33.7476,-118.21567,0.0,42.1,284.0,FIREBOAT 15,,WDJ2641,90.0
338182121,2020-01-01T00:27:57,39.57689,-75.589,0.1,302.4,511.0,FIREBOAT 15,,,37.0
367760290,2020-01-01T00:28:50,33.7476,-118.21567,0.0,282.3,284.0,FIREBOAT 15,,WDJ2641,90.0
367760290,2020-01-01T00:30:01,33.7476,-118.21567,0.0,268.5,284.0,FIREBOAT 15,,WDJ2641,90.0
