MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366838630,2020-01-01T00:00:00,30.17248,-85.75225,0.0,223.0,56.0,STARFLEET PATRIOT,IMO8734657,WDA7014,60.0
366838630,2020-01-01T00:01:11,30.17248,-85.75225,0.0,43.7,56.0,STARFLEET PATRIOT,IMO8734657,WDA7014,60.0
366838630,2020-01-01T00:02:22,30.17248,-85.75226,0.1,142.3,54.0,STARFLEET PATRIOT,IMO8734657,WDA7014,60.0
366838630,2020-01-01T00:03:30,30.17248,-85.75226,0.1,64.8,55.0,STARFLEET PATRIOT,IMO8734657,WDA7014,60.0
366838630,2020-01-01T00:04:40,30.17248,-85.75226,0.1,128.5,54.0,STARFLEET PATRIOT,IMO8734657,WDA7014,60.0
366838630,2020-01-01T00:05:41,30.17248,-85.75226,0.0,306.3,55.0,STARFLEET PATRIOT,IMO8734657,WDA7014,60.0
366838630,2020-01-01T00:06:51,30.17248,-85.75226,0.0,347.6,56.0,STARFLEET PATRIOT,IMO8734657,WDA7014,60.0
366838630,2020-01-01T00:08:00,30.17248,-85.75226,0.0,36.4,56.0,STARFLEET PATRIOT,IMO8734657,WDA7014,60.0
366838630,2020-01-01T00:09:12,30.17248,-85.75226,0.1,321.4,56.0,STARFLEET PATRIOT,IMO8734657,WDA7014,60.0
366838630,2020-01-01T00:10:22,30.17248,-85.75226,0.0,334.3,55.0,STARFLEET PATRIOT,IMO8734657,WDA7014,60.0
366838630,2020-01-01T00:11:31,30.17248,-85.75226,0.0,293.3,56.0,STARFLEET PATRIOT,IMO8734657,WDA7014,60.0
366838630,2020-01-01T00:13:12,30.17248,-85.75226,0.1,276.0,56.0,STARFLEET PATRIOT,IMO8734657,WDA7014,60.0
366838630,2020-01-01T00:14:22,30.17248,-85.75226,0.0,139.8,56.0,STARFLEET PATRIOT,IMO8734657,WDA7014,60.0
366838630,2020-01-01T00:16:01,30.17248,-85.75226,0.0,117.1,56.0,STARFLEET PATRIOT,IMO8734657,WDA7014,60.0
366838630,2020-01-01T00:17:51,30.17248,-85.75226,0.0,247.6,55.0,STARFLEET PATRIOT,IMO8734657,WDA7014,60.0
366838630,2020-01-01T00:19:01,30.17248,-85.75226,0.1,146.7,57.0,STARFLEET PATRIOT,IMO8734657,WDA7014,60.0
366838630,2020-01-01T00:20:10,30.17248,-85.75226,0.0,329.8,54.0,STARFLEET PATRIOT,IMO8734657,WDA7014,60.0
