MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367011410,2020-01-01T00:01:07,59.60616,-151.42496,0.0,0.0,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:02:17,59.60616,-151.42498,0.0,20.9,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:03:37,59.60614,-151.42501,0.0,0.0,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:04:47,59.60614,-151.42504,0.0,8.3,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:05:57,59.60614,-151.425,0.0,17.0,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:06:58,59.60615,-151.42502,0.0,13.6,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:08:08,59.60615,-151.425,0.0,11.6,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:09:17,59.60616,-151.425,0.0,8.9,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:10:37,59.60617,-151.425,0.0,0.0,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:11:47,59.60614,-151.425,0.0,10.7,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:12:48,59.60615,-151.42499,0.0,11.0,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:13:59,59.60614,-151.425,0.0,7.3,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:15:08,59.60616,-151.425,0.0,2.7,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:16:17,59.60614,-151.42501,0.0,7.0,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:17:37,59.60614,-151.42499,0.0,0.0,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:18:47,59.60617,-151.42499,0.0,0.0,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:19:57,59.60615,-151.42498,0.0,0.3,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:21:09,59.60614,-151.42501,0.0,9.4,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:22:19,59.60614,-151.42502,0.0,0.0,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:23:37,59.60614,-151.42501,0.0,6.1,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:24:47,59.60615,-151.42503,0.0,11.3,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:26:37,59.60616,-151.42494,0.0,9.5,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:27:47,59.60616,-151.42502,0.0,8.7,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:28:57,59.60614,-151.42501,0.0,0.0,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:29:58,59.60614,-151.42498,0.0,30.5,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:31:08,59.60615,-151.42497,0.0,0.0,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:32:48,59.60614,-151.42497,0.0,18.7,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:35:37,59.60614,-151.42497,0.0,43.1,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:36:48,59.60615,-151.42495,0.0,0.0,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:37:59,59.60614,-151.42497,0.0,0.0,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:39:07,59.60612,-151.42498,0.0,126.2,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:40:18,59.60612,-151.42496,0.0,149.2,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:42:38,59.60613,-151.42498,0.0,162.2,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:44:17,59.60611,-151.42495,0.0,165.4,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:46:57,59.60614,-151.42495,0.0,155.7,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:49:08,59.60612,-151.42494,0.0,165.2,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:51:08,59.60611,-151.42493,0.0,166.9,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
367011410,2020-01-01T00:53:17,59.60607,-151.42492,0.0,145.3,511.0,KUSTATAN,IMO8856510,WAJ6882,30.0
