MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367350360,2020-01-01T00:01:43,41.89108,-87.60195,0.0,261.8,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:04:43,41.89109,-87.60194,0.0,303.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:07:42,41.89109,-87.60196,0.0,65.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:10:44,41.89109,-87.60196,0.0,64.4,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:13:42,41.8911,-87.60195,0.0,68.8,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:17:40,41.89109,-87.60194,0.0,69.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:20:40,41.8911,-87.60194,0.0,72.5,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:23:40,41.8911,-87.60193,0.0,0.0,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:26:41,41.8911,-87.60192,0.1,87.9,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:29:41,41.89108,-87.60194,0.0,91.4,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:32:41,41.89111,-87.60191,0.0,88.9,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:35:43,41.89111,-87.60192,0.0,236.4,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:38:41,41.89107,-87.60195,0.0,231.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:41:40,41.89106,-87.60195,0.1,225.1,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:44:42,41.89104,-87.60199,0.1,214.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:47:41,41.89103,-87.60199,0.0,220.9,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:50:41,41.89104,-87.60197,0.0,220.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:53:41,41.89103,-87.60198,0.1,225.3,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:56:41,41.89102,-87.60201,0.1,225.5,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T00:59:43,41.89101,-87.60202,0.1,224.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:02:42,41.89104,-87.60198,0.0,231.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:05:42,41.89102,-87.60198,0.0,234.1,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:08:40,41.89102,-87.60198,0.0,270.8,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:11:40,41.89104,-87.602,0.0,4.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:14:40,41.89105,-87.60198,0.0,45.8,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:17:43,41.89105,-87.60198,0.0,44.3,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:20:42,41.89105,-87.60198,0.1,37.3,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:23:43,41.89107,-87.60196,0.1,42.8,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:26:40,41.89107,-87.60194,0.1,40.9,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:29:40,41.89107,-87.60196,0.1,38.1,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:32:43,41.89108,-87.60197,0.1,39.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:35:43,41.89115,-87.60186,0.2,37.9,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:38:40,41.89113,-87.60192,0.1,37.8,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:41:41,41.8911,-87.60193,0.0,35.5,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:44:42,41.89111,-87.60193,0.1,29.5,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:47:42,41.89113,-87.60192,0.0,32.2,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:50:42,41.8911,-87.60193,0.0,32.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:53:42,41.89115,-87.6019,0.0,35.1,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:56:41,41.89113,-87.60193,0.0,32.8,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T01:59:40,41.89113,-87.60194,0.1,31.4,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:02:43,41.8911,-87.60196,0.1,31.5,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:05:43,41.89115,-87.60193,0.1,29.8,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:09:44,41.89115,-87.60192,0.0,28.2,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:12:42,41.89111,-87.60196,0.0,23.3,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:15:41,41.89112,-87.60196,0.0,27.2,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:18:43,41.89111,-87.60197,0.0,19.2,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:21:42,41.89108,-87.60197,0.0,0.0,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:24:43,41.89112,-87.6019,0.0,0.0,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:27:41,41.89113,-87.6019,0.0,52.2,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:30:43,41.89112,-87.6019,0.0,50.2,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:33:43,41.89113,-87.60189,0.0,56.9,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:36:41,41.89112,-87.60192,0.0,0.0,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:39:42,41.89112,-87.60192,0.0,64.7,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:42:43,41.89112,-87.60189,0.0,54.4,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:45:40,41.89112,-87.6019,0.0,41.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:48:42,41.89114,-87.60189,0.0,40.3,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:51:42,41.89112,-87.60191,0.0,33.0,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:54:41,41.89111,-87.60192,0.1,57.7,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T02:57:42,41.89112,-87.60192,0.0,0.0,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:00:43,41.89113,-87.60194,0.0,34.3,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:03:40,41.89112,-87.60193,0.0,0.0,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:06:42,41.89112,-87.60194,0.0,0.0,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:09:40,41.89112,-87.60194,0.0,66.4,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:12:43,41.89112,-87.60193,0.0,124.0,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:15:40,41.89112,-87.60194,0.0,138.3,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:18:40,41.89112,-87.60195,0.0,167.0,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:21:43,41.89111,-87.60197,0.0,227.9,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:24:42,41.89111,-87.60196,0.0,236.1,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:27:40,41.89111,-87.60196,0.0,240.1,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:30:43,41.8911,-87.60196,0.0,235.1,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:33:43,41.89111,-87.60199,0.0,228.4,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:36:41,41.89111,-87.60197,0.0,220.3,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:39:40,41.89113,-87.60197,0.0,187.2,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:42:43,41.89065,-87.60184,1.0,161.0,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:44:20,41.8906,-87.60101,4.0,83.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:47:20,41.8906,-87.59629,3.9,102.9,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:48:31,41.89072,-87.59449,4.1,60.7,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:50:20,41.89253,-87.59349,3.9,4.4,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:52:06,41.89418,-87.59346,2.9,345.0,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:53:49,41.89552,-87.5939,2.6,337.7,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:55:20,41.89625,-87.59498,3.4,289.9,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:56:30,41.89658,-87.59672,4.5,284.9,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:57:31,41.89696,-87.59816,3.6,289.0,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:58:40,41.89728,-87.59954,3.2,288.9,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T03:59:50,41.89758,-87.60087,3.2,285.5,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:00:00,41.89762,-87.60106,3.2,288.4,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:01:09,41.89786,-87.60242,3.2,274.7,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:02:19,41.89797,-87.60381,3.2,271.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:03:20,41.89797,-87.60505,3.3,264.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:04:30,41.89791,-87.60647,3.3,266.4,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:05:40,41.89786,-87.60792,3.3,263.0,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:06:49,41.89781,-87.6093,3.4,271.9,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:07:50,41.89805,-87.61045,3.1,307.8,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:09:00,41.89883,-87.61083,2.5,17.8,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:10:46,41.8997,-87.60947,3.0,63.1,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:12:03,41.90005,-87.60807,3.0,89.3,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:13:14,41.89991,-87.60668,3.2,100.9,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:14:22,41.8996,-87.60535,3.2,118.3,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:15:23,41.89918,-87.60427,3.3,119.4,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:16:33,41.89856,-87.60307,3.3,128.9,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:17:34,41.89798,-87.60206,3.3,128.5,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:18:35,41.89741,-87.60104,3.4,124.8,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:19:42,41.89676,-87.59987,3.4,130.3,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:20:53,41.89601,-87.59877,3.4,133.2,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:22:53,41.89475,-87.59685,3.5,130.8,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:24:03,41.89399,-87.59579,3.3,138.7,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:25:13,41.89308,-87.59505,3.1,158.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:26:40,41.89187,-87.59471,3.0,172.7,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:27:41,41.891,-87.59467,3.2,179.2,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:28:44,41.89005,-87.59464,3.2,180.3,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:29:45,41.88916,-87.59461,3.2,179.3,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:30:46,41.88826,-87.59466,3.2,186.7,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:31:55,41.88717,-87.59464,3.3,176.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:32:56,41.88628,-87.59454,3.3,166.0,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:33:57,41.88546,-87.59447,2.8,183.1,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:35:50,41.88394,-87.59477,2.9,191.5,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:38:30,41.88193,-87.59561,3.0,196.9,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:40:33,41.88038,-87.59644,2.8,199.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:43:23,41.87848,-87.59758,2.5,198.3,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:46:23,41.87635,-87.59861,2.7,207.4,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:49:23,41.8746,-87.59993,2.0,238.6,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:55:22,41.87563,-87.60463,2.9,324.3,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:56:31,41.87651,-87.60525,3.1,341.0,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T04:59:28,41.87907,-87.60555,2.9,356.1,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T05:00:54,41.88014,-87.60548,1.9,4.7,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T05:04:12,41.88231,-87.60528,3.0,3.4,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T05:05:34,41.88348,-87.60503,3.0,12.0,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T05:06:36,41.88436,-87.60476,3.1,16.1,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T05:07:46,41.88528,-87.60416,3.1,36.4,511.0,MYSTIC BLUE,,WCY3193,60.0
367350360,2020-01-01T05:08:47,41.88579,-87.60322,3.2,63.1,511.0,MYSTIC BLUE,,WCY3193,60.0
