MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367606280,2020-01-01T00:14:54,28.07323,-92.69948,0.0,182.2,13.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T02:20:54,28.07325,-92.69953,0.7,14.7,9.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T03:38:54,28.07333,-92.69974,0.5,14.6,22.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T03:56:55,28.0732,-92.69939,0.8,5.0,19.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T04:02:54,28.07332,-92.69973,0.3,323.6,17.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T05:05:55,28.07339,-92.69983,0.7,330.8,19.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T06:47:54,28.07331,-92.69973,0.5,353.1,29.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T06:53:55,28.07337,-92.69979,0.4,337.9,33.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T07:08:55,28.07339,-92.69981,0.6,0.2,22.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T10:38:55,28.07341,-92.69987,0.4,312.5,15.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T11:29:55,28.07364,-92.70002,0.4,331.6,20.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T12:05:55,28.07389,-92.70018,0.1,194.6,87.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T12:26:55,28.07407,-92.70015,0.3,356.5,64.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T13:26:55,28.07438,-92.70014,0.2,30.2,91.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T13:29:55,28.07425,-92.70018,0.2,194.7,119.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T13:53:55,28.07401,-92.70016,0.2,168.4,107.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T14:02:55,28.074,-92.70018,0.2,68.0,82.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T14:53:55,28.07397,-92.70016,0.1,188.3,100.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T15:05:55,28.0744,-92.70012,0.0,185.5,105.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T15:23:55,28.07416,-92.70017,0.4,1.0,47.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T15:41:55,28.07445,-92.7001,0.3,71.7,96.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T17:06:17,28.0707,-92.68143,8.5,97.4,95.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T17:14:57,28.06871,-92.66051,0.6,250.3,5.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T17:43:37,28.06858,-92.66069,0.1,240.7,108.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T17:58:36,28.06822,-92.66081,0.4,191.9,111.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T18:34:36,28.06829,-92.66079,0.5,192.9,122.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T18:52:36,28.06848,-92.66074,0.2,27.1,82.0,THERESE DANOS,IMO9097135,WDH3296,90.0
367606280,2020-01-01T19:31:37,28.06867,-92.66064,0.2,191.4,127.0,THERESE DANOS,IMO9097135,WDH3296,90.0
