MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319125200,2020-01-01T00:02:28,25.74724,-80.17561,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T00:05:29,25.74723,-80.1756,0.1,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T00:08:27,25.74725,-80.17562,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T00:11:27,25.74727,-80.17566,0.1,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T00:14:27,25.74723,-80.17565,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T00:20:29,25.74725,-80.17564,0.1,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T00:23:28,25.74723,-80.17561,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T00:26:28,25.74723,-80.17564,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T00:29:27,25.74724,-80.17563,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T00:32:28,25.74726,-80.17563,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T00:35:27,25.74724,-80.17561,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T00:38:27,25.74723,-80.17562,0.1,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T00:41:27,25.74724,-80.17562,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T00:44:28,25.74724,-80.17558,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T00:50:27,25.74724,-80.17559,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T00:53:27,25.74724,-80.17562,0.1,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T00:56:28,25.74724,-80.17564,0.1,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T00:59:28,25.74728,-80.17565,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:02:27,25.74725,-80.17564,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:05:29,25.74727,-80.17564,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:08:29,25.74727,-80.17565,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:11:28,25.74726,-80.17562,0.1,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:14:27,25.74724,-80.1756,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:17:28,25.74727,-80.17565,0.2,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:20:28,25.74724,-80.17565,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:23:28,25.74723,-80.17563,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:26:29,25.74727,-80.17569,0.0,315.3,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:29:28,25.74725,-80.17564,0.1,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:32:29,25.74726,-80.17562,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:38:27,25.74725,-80.17564,0.1,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:41:28,25.74725,-80.17562,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:44:27,25.74726,-80.17562,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:47:31,25.74724,-80.17562,0.1,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:50:28,25.74722,-80.17562,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:53:28,25.74723,-80.17564,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:56:29,25.74724,-80.17565,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T01:59:27,25.74722,-80.17562,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:02:28,25.74721,-80.17559,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:05:29,25.74719,-80.17554,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:08:27,25.74721,-80.17559,0.1,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:11:27,25.74725,-80.1756,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:14:27,25.7473,-80.1756,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:17:28,25.74727,-80.1756,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:20:27,25.7472,-80.1756,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:23:28,25.74722,-80.1756,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:26:30,25.74723,-80.17562,0.1,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:29:27,25.74725,-80.17562,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:32:27,25.74726,-80.1756,0.1,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:35:27,25.7473,-80.17562,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:38:28,25.74723,-80.17562,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:41:27,25.74723,-80.17562,0.1,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:44:27,25.74726,-80.17562,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:47:27,25.74727,-80.1756,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:50:31,25.74728,-80.17565,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:53:28,25.74724,-80.17562,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:56:27,25.74727,-80.17565,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T02:59:27,25.74726,-80.17565,0.1,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T03:05:27,25.74723,-80.17561,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T03:08:28,25.74725,-80.17563,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T03:11:27,25.74727,-80.17563,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T03:14:28,25.74723,-80.17562,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T03:17:30,25.74724,-80.17558,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
319125200,2020-01-01T03:20:27,25.74725,-80.1756,0.0,58.7,511.0,SOLD,IMO0000000,UNKNOWN,37.0
