MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316039105,2020-01-01T00:00:50,29.53834,-94.99671,0.1,251.3,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T00:03:48,29.53834,-94.9967,0.0,251.3,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T00:18:47,29.53838,-94.99665,0.1,251.3,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T00:21:47,29.53837,-94.99666,0.1,251.3,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T00:24:49,29.53839,-94.99662,0.1,251.3,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T00:27:47,29.53839,-94.99664,0.1,251.3,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T00:30:48,29.5384,-94.99665,0.2,251.3,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T00:33:48,29.53839,-94.99666,0.1,251.3,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T00:36:48,29.53837,-94.99664,0.1,301.3,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T00:42:47,29.53839,-94.99665,0.1,52.9,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T00:45:47,29.53838,-94.99664,0.0,149.7,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T00:48:48,29.53839,-94.99662,0.1,149.7,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T00:51:48,29.5384,-94.99661,0.1,149.7,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T00:54:49,29.5384,-94.9966,0.0,149.7,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T00:57:48,29.53839,-94.99657,0.0,149.7,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T01:00:49,29.5384,-94.99656,0.1,149.7,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T01:03:50,29.53839,-94.99657,0.1,149.7,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T01:06:47,29.53839,-94.99657,0.1,270.0,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T01:09:47,29.53839,-94.9966,0.2,270.0,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T01:12:51,29.53839,-94.99657,0.1,270.0,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T01:15:48,29.53838,-94.99661,0.0,270.0,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T01:18:48,29.53838,-94.99657,0.0,270.0,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T01:21:47,29.53837,-94.99664,0.0,270.0,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T01:24:48,29.5384,-94.99659,0.0,270.0,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T01:27:48,29.53841,-94.99656,0.0,270.0,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T01:30:48,29.5384,-94.9966,0.1,270.0,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T01:33:47,29.5384,-94.99658,0.0,270.0,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T01:36:47,29.53839,-94.99659,0.0,270.0,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T01:39:49,29.53839,-94.99656,0.1,270.0,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T01:42:48,29.53839,-94.99652,0.0,270.0,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T01:45:48,29.53838,-94.99652,0.3,141.3,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T01:51:48,29.53836,-94.99665,0.2,249.8,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T02:03:50,29.53839,-94.99649,0.1,20.5,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T02:06:48,29.5384,-94.99653,0.1,20.5,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T02:18:47,29.53839,-94.99656,0.1,254.2,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T02:24:48,29.53841,-94.99648,0.1,254.2,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T02:27:48,29.53839,-94.99649,0.0,216.9,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T02:30:48,29.53842,-94.99652,0.2,290.5,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T02:33:49,29.53842,-94.99653,0.1,329.8,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T02:36:49,29.53841,-94.99657,0.2,92.7,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T02:39:47,29.53842,-94.9965,0.1,92.7,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T02:42:47,29.5384,-94.99649,0.1,84.9,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T02:45:48,29.53841,-94.99647,0.1,84.9,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T02:48:48,29.53839,-94.99643,0.1,84.9,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T02:51:47,29.5384,-94.99648,0.0,347.3,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T02:54:47,29.53837,-94.99648,0.2,347.3,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T02:57:50,29.53838,-94.99643,0.1,347.3,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:03:47,29.53835,-94.99642,0.1,347.3,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:06:47,29.53833,-94.99641,0.2,143.4,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:09:48,29.53835,-94.99638,0.1,49.0,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:12:47,29.5384,-94.99648,0.1,49.0,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:15:48,29.53835,-94.99641,0.0,157.1,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:18:47,29.53839,-94.99647,0.1,359.4,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:21:53,29.53832,-94.99639,0.2,158.9,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:24:49,29.5383,-94.99638,0.2,287.8,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:27:48,29.53835,-94.99642,0.0,0.2,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:30:48,29.53834,-94.99638,0.1,115.9,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:33:50,29.53833,-94.99637,0.1,41.7,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:36:47,29.53834,-94.99641,0.0,341.8,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:39:48,29.53834,-94.99642,0.1,335.8,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:42:48,29.53838,-94.99646,0.2,275.2,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:45:49,29.53839,-94.99643,0.1,134.4,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:51:49,29.53834,-94.99638,0.1,118.9,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:54:49,29.53835,-94.99641,0.2,211.2,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T03:57:47,29.53839,-94.99646,0.3,327.0,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T04:00:47,29.53839,-94.99648,0.4,105.9,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T04:03:48,29.53838,-94.99644,0.1,95.0,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T04:06:52,29.53838,-94.99645,0.2,286.9,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T04:09:49,29.53839,-94.99643,0.1,286.9,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T04:12:47,29.5384,-94.99644,0.2,286.9,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
316039105,2020-01-01T04:18:47,29.53836,-94.9964,0.1,305.9,511.0,FISH EAGLE II,IMO0000000,CHA2032,36.0
