MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005494,2020-01-01T00:00:12,49.20511,-123.05453,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:01:21,49.20511,-123.05453,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:02:32,49.20511,-123.05453,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:03:42,49.20511,-123.05454,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:04:52,49.20511,-123.05453,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:06:03,49.2051,-123.05453,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:07:32,49.2051,-123.05452,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:08:42,49.2051,-123.05452,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:09:52,49.2051,-123.05452,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:11:02,49.20509,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:12:23,49.20511,-123.0545,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:13:33,49.20509,-123.05452,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:14:42,49.20508,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:15:51,49.20509,-123.05452,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:17:03,49.20509,-123.05452,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:18:12,49.20509,-123.05453,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:19:33,49.2051,-123.05453,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:20:42,49.2051,-123.05453,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:22:33,49.2051,-123.05453,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:23:43,49.2051,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:24:52,49.20509,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:26:32,49.2051,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:27:33,49.20509,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:29:33,49.20508,-123.05452,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:31:42,49.20507,-123.05449,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:32:53,49.20506,-123.05449,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:34:01,49.20507,-123.05449,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:36:01,49.20508,-123.0545,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:37:23,49.20508,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:40:32,49.20508,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:41:42,49.20508,-123.0545,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:42:53,49.20508,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:45:42,49.20508,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:47:12,49.20509,-123.05452,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:49:02,49.20508,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:51:02,49.20508,-123.0545,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:52:03,49.20508,-123.0545,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:53:13,49.20509,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:54:33,49.2051,-123.05449,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:55:42,49.2051,-123.05449,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:56:52,49.2051,-123.0545,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:58:02,49.20511,-123.0545,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T00:59:11,49.20511,-123.0545,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:00:02,49.20512,-123.0545,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:01:11,49.20511,-123.0545,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:02:12,49.20511,-123.05449,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:03:22,49.20511,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:04:32,49.20512,-123.05453,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:05:52,49.20511,-123.05453,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:07:22,49.20512,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:08:42,49.20512,-123.05452,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:09:52,49.20511,-123.05453,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:11:02,49.20511,-123.05454,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:12:03,49.20511,-123.05453,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:13:13,49.20512,-123.05453,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:14:22,49.2051,-123.05454,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:15:32,49.20511,-123.05453,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:16:33,49.2051,-123.05452,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:17:43,49.20509,-123.0545,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:18:52,49.20509,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:20:03,49.20509,-123.0545,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:21:32,49.20509,-123.05448,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:22:43,49.20509,-123.05449,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:24:41,49.20508,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:25:52,49.20509,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:27:33,49.20511,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:30:02,49.2051,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:31:12,49.20508,-123.05452,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:32:51,49.20509,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:35:33,49.2051,-123.05449,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:37:33,49.20509,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:39:33,49.20511,-123.0545,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:41:32,49.20513,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:42:43,49.20514,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:43:53,49.20514,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:45:03,49.20514,-123.05449,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:46:12,49.20515,-123.05449,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:48:32,49.20513,-123.0545,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:49:42,49.20512,-123.05449,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:50:52,49.20512,-123.0545,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:52:02,49.20512,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:55:02,49.20511,-123.05452,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:56:32,49.20511,-123.05452,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:57:53,49.2051,-123.05452,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T01:59:52,49.2051,-123.05452,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T02:00:22,49.2051,-123.05452,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T02:01:32,49.2051,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T02:02:42,49.2051,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
316005494,2020-01-01T02:03:52,49.20509,-123.05451,0.0,360.0,511.0,NORTH ARM WAVE,,CY6828,
