MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338253355,2020-01-01T00:00:08,30.40292,-86.69541,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T00:00:22,45.65019,-122.74782,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
367425910,2020-01-01T00:03:23,45.65019,-122.74781,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T00:06:08,30.40293,-86.69541,0.1,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T00:06:24,45.6502,-122.74779,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T00:09:08,30.4029,-86.69541,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T00:09:24,45.65019,-122.74777,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T00:12:09,30.40289,-86.69542,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T00:12:23,45.65019,-122.74776,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T00:15:08,30.40289,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
338253355,2020-01-01T00:18:08,30.4029,-86.69542,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T00:18:22,45.6502,-122.74775,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T00:21:08,30.4029,-86.69542,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T00:21:22,45.6502,-122.74775,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T00:24:08,30.40289,-86.69542,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T00:24:23,45.65019,-122.74776,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T00:27:08,30.40289,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T00:27:23,45.65019,-122.74777,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T00:30:08,30.40289,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T00:30:23,45.6502,-122.74777,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T00:33:08,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T00:33:22,45.6502,-122.74777,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T00:36:09,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T00:36:23,45.65018,-122.74776,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T00:39:08,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T00:39:22,45.6502,-122.74776,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T00:42:08,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T00:42:23,45.65021,-122.74776,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T00:45:09,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T00:45:23,45.65021,-122.74777,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T00:48:08,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T00:48:23,45.65022,-122.74777,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
367425910,2020-01-01T00:51:23,45.65022,-122.74776,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T00:54:08,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T00:54:22,45.65022,-122.74776,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T00:57:08,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T00:57:23,45.65022,-122.74776,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T01:00:08,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T01:00:24,45.65021,-122.74775,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T01:03:09,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T01:03:22,45.65021,-122.74775,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T01:06:09,30.4029,-86.69542,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
338253355,2020-01-01T01:09:08,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T01:09:23,45.6502,-122.74774,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T01:12:08,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T01:12:23,45.65019,-122.74775,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T01:15:08,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T01:15:23,45.65019,-122.74775,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T01:18:08,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T01:18:23,45.6502,-122.74776,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T01:21:08,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T01:21:23,45.65021,-122.74777,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T01:24:08,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
338253355,2020-01-01T01:27:09,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
367425910,2020-01-01T01:27:24,45.65022,-122.74777,0.0,0.0,511.0,SEA HORSE,,WDF2196,90.0
338253355,2020-01-01T01:30:09,30.4029,-86.69543,0.0,329.4,511.0,SEA HORSE,IMO0000000,,37.0
