MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367101920,2020-01-01T00:00:02,41.64829,-70.27921,0.0,187.3,205.0,GREY LADY,IMO8986157,WDC9414,60.0
367101920,2020-01-01T00:01:13,41.64855,-70.27901,2.0,32.1,214.0,GREY LADY,IMO8986157,WDC9414,60.0
367101920,2020-01-01T00:02:19,41.64923,-70.27864,1.7,288.5,121.0,GREY LADY,IMO8986157,WDC9414,60.0
367101920,2020-01-01T00:03:27,41.64951,-70.27715,4.9,77.1,80.0,GREY LADY,IMO8986157,WDC9414,60.0
367101920,2020-01-01T00:04:29,41.64865,-70.27574,6.0,161.0,167.0,GREY LADY,IMO8986157,WDC9414,60.0
367101920,2020-01-01T00:05:31,41.64679,-70.27435,7.7,139.4,141.0,GREY LADY,IMO8986157,WDC9414,60.0
367101920,2020-01-01T00:06:51,41.64452,-70.27165,8.0,138.2,141.0,GREY LADY,IMO8986157,WDC9414,60.0
367101920,2020-01-01T00:08:02,41.64247,-70.26936,8.4,144.8,148.0,GREY LADY,IMO8986157,WDC9414,60.0
367101920,2020-01-01T00:09:08,41.64021,-70.26925,7.9,191.6,196.0,GREY LADY,IMO8986157,WDC9414,60.0
367101920,2020-01-01T00:10:12,41.63777,-70.26985,8.3,190.1,193.0,GREY LADY,IMO8986157,WDC9414,60.0
367101920,2020-01-01T00:11:13,41.63567,-70.27037,7.6,189.9,194.0,GREY LADY,IMO8986157,WDC9414,60.0
367101920,2020-01-01T00:12:23,41.63326,-70.27099,7.5,194.4,200.0,GREY LADY,IMO8986157,WDC9414,60.0
367101920,2020-01-01T00:13:32,41.63136,-70.27172,5.8,198.9,205.0,GREY LADY,IMO8986157,WDC9414,60.0
367101920,2020-01-01T00:15:02,41.62638,-70.27678,26.1,241.5,246.0,GREY LADY,IMO8986157,WDC9414,60.0
367101920,2020-01-01T00:16:08,41.62074,-70.28906,35.2,236.1,239.0,GREY LADY,IMO8986157,WDC9414,60.0
