MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366961550,2020-01-01T00:00:12,30.04916,-90.53713,0.0,50.0,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:01:23,30.04916,-90.53714,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:02:32,30.04917,-90.53713,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:03:43,30.04917,-90.5371,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:05:02,30.04917,-90.53711,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:06:13,30.04917,-90.53714,0.0,50.0,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:07:22,30.04917,-90.53713,0.0,50.0,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:08:42,30.04917,-90.53713,0.0,50.0,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:09:52,30.04916,-90.53714,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:11:03,30.04916,-90.53714,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:12:33,30.04916,-90.53711,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:13:43,30.04916,-90.5371,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:14:53,30.04916,-90.53711,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:16:13,30.04916,-90.53714,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:17:22,30.04916,-90.53713,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:19:13,30.04916,-90.53713,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:20:22,30.04917,-90.5371,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:21:23,30.04917,-90.53714,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:22:43,30.04917,-90.53711,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:23:53,30.04917,-90.53711,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:25:02,30.04916,-90.53711,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:26:33,30.04916,-90.53711,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:28:02,30.04917,-90.53711,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:29:22,30.04917,-90.53713,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:31:22,30.04917,-90.53713,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:32:33,30.04917,-90.53713,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:33:42,30.04917,-90.53711,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:36:03,30.04916,-90.53713,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:38:02,30.04917,-90.53713,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:39:12,30.04917,-90.53713,0.0,50.0,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:40:22,30.04917,-90.5371,0.1,91.2,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:41:33,30.04917,-90.5371,0.0,104.3,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:44:32,30.04917,-90.53713,0.0,104.3,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:46:32,30.04916,-90.53711,0.0,104.3,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:47:43,30.04916,-90.53713,0.0,104.3,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:50:32,30.04917,-90.53711,0.0,104.3,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:52:13,30.04917,-90.5371,0.0,104.3,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:54:52,30.04916,-90.53713,0.0,104.3,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:56:13,30.04917,-90.53713,0.0,104.3,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:57:23,30.04916,-90.53713,0.0,104.3,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T00:59:02,30.04916,-90.53712,0.0,104.3,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:00:13,30.04916,-90.53713,0.0,104.3,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:01:23,30.04916,-90.53713,0.0,104.3,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:02:32,30.04917,-90.5371,0.0,104.3,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:03:43,30.04917,-90.53711,0.0,104.3,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:04:52,30.04917,-90.5371,0.0,104.3,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:06:12,30.04916,-90.53713,0.0,104.3,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:07:23,30.04916,-90.53714,0.0,104.3,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:08:33,30.04916,-90.53713,0.0,104.3,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:09:34,30.04917,-90.5371,0.0,104.3,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:11:13,30.04916,-90.53713,0.0,104.3,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:12:24,30.04916,-90.53713,0.0,104.3,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:13:32,30.04915,-90.53713,0.0,104.3,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:14:42,30.04916,-90.53713,0.0,104.3,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:15:52,30.04916,-90.53713,0.0,104.3,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:17:02,30.04916,-90.53713,0.0,104.3,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:18:22,30.04916,-90.5371,0.0,104.3,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:19:32,30.04916,-90.53711,0.0,104.3,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:20:33,30.04916,-90.5371,0.0,104.3,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:21:42,30.04916,-90.5371,0.0,104.3,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:22:52,30.04916,-90.5371,0.0,104.3,278.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:24:02,30.04917,-90.53714,0.0,104.3,279.0,PETER J,,WDJ2317,31.0
366961550,2020-01-01T01:25:03,30.04916,-90.5371,0.0,104.3,278.0,PETER J,,WDJ2317,31.0
