MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316028295,2020-01-01T00:05:03,48.66816,-123.40557,0.1,26.7,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T00:11:02,48.66813,-123.40557,0.2,107.0,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T00:17:02,48.66815,-123.4056,0.0,107.0,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T00:23:02,48.66817,-123.40557,0.0,107.0,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T00:38:03,48.66814,-123.40556,0.1,107.0,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T00:41:04,48.66813,-123.40559,0.1,107.0,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T00:44:03,48.66812,-123.40562,0.0,107.0,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T00:47:02,48.66812,-123.40563,0.0,107.0,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T00:50:03,48.66811,-123.40555,0.0,156.8,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T00:53:02,48.66816,-123.40558,0.1,156.8,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T01:02:02,48.6682,-123.40558,0.1,156.8,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T01:04:41,48.66812,-123.40554,0.4,140.3,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T01:09:41,48.66813,-123.40558,0.1,140.3,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T01:18:41,48.6681,-123.40559,0.0,140.3,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T01:36:42,48.66813,-123.40551,0.1,140.3,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T01:39:42,48.66812,-123.40557,0.1,140.3,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T01:54:43,48.66809,-123.40558,0.0,144.4,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T02:00:43,48.66814,-123.40558,0.0,144.4,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T02:03:42,48.6681,-123.40565,0.1,144.4,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T02:09:43,48.66815,-123.40562,0.1,144.4,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T02:15:41,48.66819,-123.40563,0.0,144.4,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T02:21:41,48.66812,-123.40557,0.1,144.4,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T02:24:42,48.66808,-123.40564,0.0,144.4,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T02:27:42,48.6681,-123.40554,0.1,144.4,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T02:36:41,48.66813,-123.40567,0.0,144.4,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T02:45:44,48.66811,-123.40563,0.0,144.4,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T02:54:42,48.66815,-123.40557,0.0,144.4,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T03:00:41,48.66815,-123.40551,0.0,144.4,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T03:12:44,48.66814,-123.40554,0.0,144.4,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T03:15:42,48.66814,-123.40555,0.0,144.4,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T03:24:42,48.66813,-123.40555,0.1,280.9,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T03:33:42,48.66818,-123.40559,0.1,162.4,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T03:36:42,48.66815,-123.40556,0.1,162.4,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T03:39:42,48.66814,-123.40555,0.0,162.4,511.0,SUMMER ISLE,,,37.0
316028295,2020-01-01T03:48:42,48.66813,-123.40558,0.0,162.4,511.0,SUMMER ISLE,,,37.0
