MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368032910,2020-01-01T00:01:31,47.66044,-122.3724,0.0,300.9,511.0,ARCTURUS,IMO0000000,WDK2158,37.0
368027120,2020-01-01T00:02:06,47.62845,-122.3925,0.0,360.0,511.0,ARCTURUS,IMO0000000,WDJ9544,36.0
368027120,2020-01-01T00:05:07,47.62841,-122.39247,0.0,360.0,511.0,ARCTURUS,IMO0000000,WDJ9544,36.0
368027120,2020-01-01T00:08:04,47.62845,-122.39248,0.0,360.0,511.0,ARCTURUS,IMO0000000,WDJ9544,36.0
368032910,2020-01-01T00:10:32,47.66048,-122.37246,0.0,305.8,511.0,ARCTURUS,IMO0000000,WDK2158,37.0
368027120,2020-01-01T00:11:04,47.62845,-122.39246,0.1,360.0,511.0,ARCTURUS,IMO0000000,WDJ9544,36.0
368032910,2020-01-01T00:13:32,47.66042,-122.37243,0.0,310.5,511.0,ARCTURUS,IMO0000000,WDK2158,37.0
368027120,2020-01-01T00:14:07,47.62846,-122.39248,0.0,360.0,511.0,ARCTURUS,IMO0000000,WDJ9544,36.0
368032910,2020-01-01T00:16:35,47.66045,-122.37241,0.0,313.1,511.0,ARCTURUS,IMO0000000,WDK2158,37.0
368027120,2020-01-01T00:17:04,47.62846,-122.39248,0.0,360.0,511.0,ARCTURUS,IMO0000000,WDJ9544,36.0
368027120,2020-01-01T00:20:07,47.62846,-122.3925,0.0,360.0,511.0,ARCTURUS,IMO0000000,WDJ9544,36.0
368032910,2020-01-01T00:22:31,47.66044,-122.37243,0.0,321.7,511.0,ARCTURUS,IMO0000000,WDK2158,37.0
368027120,2020-01-01T00:23:04,47.62844,-122.3925,0.0,360.0,511.0,ARCTURUS,IMO0000000,WDJ9544,36.0
368032910,2020-01-01T00:25:32,47.66043,-122.37241,0.0,328.0,511.0,ARCTURUS,IMO0000000,WDK2158,37.0
368027120,2020-01-01T00:26:05,47.62844,-122.39249,0.0,360.0,511.0,ARCTURUS,IMO0000000,WDJ9544,36.0
368032910,2020-01-01T00:28:33,47.66045,-122.37238,0.0,322.0,511.0,ARCTURUS,IMO0000000,WDK2158,37.0
368027120,2020-01-01T00:29:04,47.62846,-122.39249,0.0,360.0,511.0,ARCTURUS,IMO0000000,WDJ9544,36.0
368032910,2020-01-01T00:31:31,47.66043,-122.37241,0.0,304.4,511.0,ARCTURUS,IMO0000000,WDK2158,37.0
368027120,2020-01-01T00:32:05,47.62846,-122.39249,0.0,360.0,511.0,ARCTURUS,IMO0000000,WDJ9544,36.0
368032910,2020-01-01T00:34:32,47.66044,-122.37238,0.0,292.6,511.0,ARCTURUS,IMO0000000,WDK2158,37.0
