MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367770990,2020-01-01T00:01:21,47.57261,-122.34536,0.0,213.1,193.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:04:24,47.57263,-122.34537,0.0,213.1,193.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:07:23,47.57261,-122.34538,0.0,213.1,192.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:10:25,47.57262,-122.34541,0.0,213.1,192.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:13:25,47.57263,-122.3454,0.0,213.1,193.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:16:24,47.57262,-122.34536,0.0,213.1,192.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:19:24,47.57263,-122.34532,0.0,213.1,193.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:22:17,47.5726,-122.34536,0.0,213.1,193.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:25:26,47.57262,-122.34537,0.0,213.1,193.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:28:19,47.57259,-122.34533,0.0,213.1,193.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:31:26,47.57259,-122.34536,0.0,213.1,193.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:34:17,47.57262,-122.34538,0.0,213.1,193.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:37:17,47.57263,-122.34538,0.0,213.1,193.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:40:20,47.57264,-122.34541,0.0,213.1,193.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:43:20,47.57263,-122.34538,0.0,213.1,193.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:46:22,47.57265,-122.34536,0.0,213.1,193.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:49:23,47.57262,-122.34535,0.0,213.1,192.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:55:22,47.57264,-122.34535,0.0,213.1,192.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T00:58:25,47.57261,-122.34537,0.0,213.1,192.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T01:01:21,47.57261,-122.34537,0.0,213.1,192.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T01:04:17,47.57265,-122.34541,0.0,213.1,192.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T01:07:22,47.57263,-122.34536,0.0,213.1,193.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T01:10:18,47.57264,-122.34534,0.0,213.1,192.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T01:13:22,47.57263,-122.34536,0.0,219.4,193.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T01:16:21,47.57264,-122.34536,0.0,223.6,193.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T01:19:23,47.57261,-122.34544,0.0,244.4,192.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
367770990,2020-01-01T01:22:21,47.57265,-122.34538,0.0,251.5,192.0,MIN ZIDELL,IMO9836402,WDJ3750,31.0
