MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366135000,2020-01-01T00:01:27,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T00:04:27,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T00:07:28,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T00:13:28,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T00:16:28,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T00:19:28,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T00:22:28,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T00:25:28,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T00:28:28,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T00:31:28,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T00:34:29,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T00:37:28,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T00:43:28,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T00:46:29,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T00:49:28,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T00:52:28,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T00:55:29,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T00:58:29,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:01:30,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:04:29,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:07:29,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:10:29,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:13:29,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:16:29,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:19:29,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:25:29,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:28:29,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:31:29,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:34:29,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:37:29,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:40:29,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:43:30,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:46:30,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:49:30,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:52:30,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:55:30,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T01:58:31,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:01:30,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:04:32,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:07:31,21.31252,-157.86687,0.0,11.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:10:31,21.3133,-157.86686,2.2,6.3,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:14:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:17:00,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:20:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:23:00,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:26:00,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:29:00,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:32:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:35:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:38:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:41:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:44:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:47:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:50:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:53:02,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:56:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T02:59:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:02:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:05:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:08:02,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:11:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:14:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:17:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:20:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:23:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:26:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:29:01,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:32:02,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:35:02,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:38:02,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:41:02,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:44:02,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:47:02,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:50:02,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:53:02,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:56:02,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T03:59:02,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T04:02:02,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
366135000,2020-01-01T04:05:02,21.31349,-157.86684,0.0,2.5,511.0,CAPTAIN J 3,IMO8940311,WDD9332,30.0
