MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367396670,2020-01-01T00:00:07,37.7415,-122.34879,0.1,191.9,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:01:16,37.74151,-122.34882,0.1,209.6,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:02:27,37.7415,-122.34883,0.1,230.0,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:03:36,37.7415,-122.34885,0.1,267.6,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:04:46,37.74152,-122.34885,0.1,300.1,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:05:57,37.74154,-122.34884,0.1,332.9,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:07:07,37.74155,-122.34882,0.0,359.5,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:08:16,37.74155,-122.34881,0.1,42.1,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:09:37,37.74152,-122.34878,0.1,82.0,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:10:46,37.74153,-122.34874,0.2,92.7,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:11:56,37.74151,-122.34869,0.2,96.5,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:13:46,37.74153,-122.34865,0.2,79.2,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:15:06,37.74156,-122.34863,0.0,62.0,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:16:17,37.74157,-122.3486,0.1,37.9,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:18:06,37.74161,-122.34857,0.1,15.4,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:19:27,37.74165,-122.34858,0.1,5.9,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:20:37,37.74165,-122.34859,0.1,357.2,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:21:57,37.74167,-122.34858,0.1,326.8,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:23:07,37.74168,-122.34858,0.1,270.2,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:24:17,37.74163,-122.3486,0.0,226.7,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:26:37,37.74159,-122.34861,0.0,229.3,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:28:16,37.74158,-122.34864,0.1,252.9,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:29:27,37.74158,-122.34867,0.1,268.5,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:30:36,37.74158,-122.34871,0.1,267.0,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:31:47,37.74158,-122.34874,0.2,260.3,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:33:16,37.74155,-122.34879,0.1,250.0,511.0,Z-THREE,IMO9194153,WDE7712,31.0
367396670,2020-01-01T00:34:27,37.74153,-122.34882,0.1,230.4,511.0,Z-THREE,IMO9194153,WDE7712,31.0
