MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367034320,2020-01-01T17:32:12,33.76135,-118.19564,0.0,360.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T17:33:22,33.76136,-118.19563,0.0,360.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T17:35:22,33.76136,-118.19565,0.0,360.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T17:36:43,33.76136,-118.19565,0.0,360.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T17:39:22,33.76134,-118.19566,0.0,360.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T17:42:23,33.76134,-118.19566,0.0,360.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T17:45:23,33.76135,-118.19566,0.0,360.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T17:46:51,33.76135,-118.19566,0.0,360.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T17:49:42,33.76135,-118.19566,0.0,360.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T17:51:23,33.76133,-118.19566,0.0,360.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T17:53:42,33.76134,-118.19565,0.0,360.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T17:54:52,33.76135,-118.19565,0.0,360.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T17:56:22,33.76134,-118.19565,0.0,360.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T17:58:01,33.76137,-118.19565,0.0,360.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T17:59:12,33.76135,-118.19565,0.0,360.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T18:00:01,33.76136,-118.19558,1.3,115.3,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T18:01:12,33.76106,-118.19392,6.2,115.5,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T18:02:22,33.75929,-118.19313,6.8,174.6,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T18:03:32,33.75744,-118.1916,7.0,136.1,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T18:04:43,33.75581,-118.18947,7.5,130.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T18:05:52,33.75425,-118.18724,7.9,128.7,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T18:07:22,33.75168,-118.18378,9.4,131.4,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T18:08:32,33.74961,-118.18109,9.3,131.7,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T18:09:42,33.74769,-118.17826,9.4,129.3,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T18:10:51,33.7459,-118.1753,9.4,128.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T18:12:11,33.74386,-118.1719,9.4,125.0,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T18:13:21,33.74205,-118.16895,9.4,129.6,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T18:14:32,33.74052,-118.16584,9.3,117.2,511.0,CITY OF LONG BEACH,,WDC5007,60.0
367034320,2020-01-01T18:15:53,33.73908,-118.16204,9.3,113.1,511.0,CITY OF LONG BEACH,,WDC5007,60.0
