MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367781670,2020-01-01T00:02:15,37.79348,-122.27723,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:05:15,37.79346,-122.27725,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:08:18,37.79347,-122.27724,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:11:15,37.79348,-122.27722,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:14:18,37.79348,-122.27724,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:17:15,37.79347,-122.27724,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:20:15,37.79347,-122.27724,0.1,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:23:16,37.79347,-122.27725,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:26:16,37.79347,-122.27723,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:29:16,37.79348,-122.27722,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:32:15,37.79349,-122.27722,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:35:16,37.79349,-122.27721,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:38:15,37.79348,-122.27723,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:41:15,37.79348,-122.27723,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:44:15,37.79347,-122.27723,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:47:16,37.79347,-122.27723,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:50:15,37.79347,-122.27723,0.1,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:53:18,37.79348,-122.27724,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:56:15,37.79348,-122.27725,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T00:59:14,37.79347,-122.27725,0.0,358.2,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T01:02:15,37.79346,-122.27727,0.4,353.7,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T01:05:16,37.79347,-122.27725,0.1,334.0,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T01:08:14,37.79346,-122.27725,0.1,334.0,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T01:11:15,37.79348,-122.27724,0.1,334.0,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T01:14:18,37.79348,-122.27722,0.0,334.0,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T01:17:15,37.79345,-122.27722,0.0,334.0,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T01:23:15,37.79345,-122.27724,0.1,325.4,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T01:26:17,37.79347,-122.27724,0.1,325.4,511.0,TARDIGRADE,,WDJ4842,37.0
367781670,2020-01-01T01:32:16,37.79347,-122.27724,0.0,306.8,511.0,TARDIGRADE,,WDJ4842,37.0
