MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338086338,2020-01-01T18:41:21,32.68187,-117.17419,0.0,0.0,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T18:43:21,32.68186,-117.17418,0.0,218.1,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T18:46:51,32.68185,-117.17418,0.0,208.7,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T18:52:52,32.68184,-117.1742,0.0,0.0,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T18:58:54,32.68184,-117.17418,0.0,0.0,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:04:53,32.68182,-117.17419,0.0,210.3,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:10:21,32.68127,-117.17367,4.2,211.4,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:13:21,32.67876,-117.17215,3.0,131.5,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:14:51,32.67794,-117.17085,4.2,125.3,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:16:22,32.6771,-117.16908,3.5,120.3,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:18:21,32.6768,-117.16652,4.2,67.8,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:20:22,32.67775,-117.16485,3.1,51.0,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:22:21,32.67892,-117.16359,3.6,47.9,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:23:22,32.67959,-117.16285,2.6,46.9,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:25:20,32.6806,-117.16168,4.0,45.7,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:26:22,32.68138,-117.16091,2.6,31.3,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:27:54,32.68196,-117.16016,2.1,42.4,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:29:20,32.68261,-117.15936,2.7,44.3,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:31:21,32.68356,-117.15827,2.2,49.2,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:34:50,32.68513,-117.15644,1.9,43.6,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:36:21,32.68561,-117.1557,2.0,44.4,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:37:50,32.68618,-117.15499,1.2,43.5,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:39:50,32.68672,-117.15412,2.6,67.8,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:42:21,32.68735,-117.15265,1.8,79.7,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:43:49,32.68755,-117.15168,1.7,72.9,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:45:19,32.6873,-117.15092,2.7,124.0,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:47:49,32.68668,-117.15006,0.5,119.0,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:49:50,32.68617,-117.14926,0.6,131.2,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:52:48,32.68557,-117.14843,1.7,127.7,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:53:49,32.68513,-117.14787,1.4,137.4,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:55:19,32.68466,-117.14727,0.6,128.8,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:56:52,32.68432,-117.14675,1.9,127.7,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T19:58:49,32.68408,-117.14642,1.1,120.4,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:00:18,32.68359,-117.1461,2.2,146.0,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:01:50,32.68283,-117.14588,2.1,162.7,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:04:48,32.68147,-117.14444,5.7,15.9,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:06:48,32.6872,-117.14584,8.8,302.4,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:08:48,32.68757,-117.15032,9.2,277.9,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:10:18,32.68484,-117.15546,14.7,233.1,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:12:18,32.6811,-117.16178,5.8,231.4,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:16:17,32.6778,-117.1677,5.3,268.8,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:19:18,32.68026,-117.17186,5.3,320.9,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:20:20,32.68133,-117.17308,4.8,331.7,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:22:17,32.68183,-117.17419,0.8,247.9,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:24:17,32.68184,-117.17419,0.0,0.0,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:27:48,32.68181,-117.17419,0.0,195.3,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:33:49,32.6818,-117.1742,0.0,191.5,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:39:48,32.68182,-117.17418,0.0,179.4,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:45:47,32.68181,-117.17419,0.0,183.4,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:51:48,32.68179,-117.17418,0.0,171.4,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T20:57:48,32.6818,-117.1742,0.0,0.0,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T21:03:46,32.68182,-117.17417,0.0,0.0,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T21:09:47,32.68182,-117.17419,0.0,1.4,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T21:15:48,32.68181,-117.1742,0.0,8.0,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T21:21:47,32.6818,-117.1742,0.0,9.6,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T21:27:48,32.68182,-117.17421,0.0,0.0,511.0,BLUE MAX,,,37.0
338086338,2020-01-01T21:33:46,32.68182,-117.17419,0.0,0.0,511.0,BLUE MAX,,,37.0
