MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367632380,2020-01-01T00:00:16,28.64443,-96.54949,0.0,226.6,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:01:26,28.64441,-96.54951,0.0,224.8,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:02:45,28.64441,-96.54948,0.0,219.7,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:03:55,28.64442,-96.54949,0.0,218.9,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:05:24,28.64445,-96.54945,0.0,223.2,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:06:36,28.64442,-96.54948,0.0,223.6,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:07:55,28.64442,-96.54945,0.0,226.9,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:09:06,28.64442,-96.54942,0.0,234.7,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:10:14,28.64442,-96.54943,0.0,234.7,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:11:25,28.64442,-96.54945,0.0,231.8,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:12:35,28.64441,-96.54946,0.0,235.4,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:13:46,28.64442,-96.54947,0.0,239.2,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:15:35,28.64442,-96.54948,0.0,243.9,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:16:54,28.64442,-96.54946,0.0,241.4,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:18:26,28.64444,-96.54945,0.0,248.6,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:20:06,28.64442,-96.54946,0.0,247.8,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:22:06,28.64444,-96.54946,0.0,248.2,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:25:26,28.64438,-96.54946,0.0,253.9,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:27:15,28.64439,-96.54945,0.0,271.2,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:29:05,28.64441,-96.54948,0.0,273.5,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:30:25,28.64443,-96.54948,0.0,274.0,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:32:05,28.64443,-96.54949,0.0,262.0,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:33:36,28.64443,-96.54948,0.0,256.9,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:34:55,28.64442,-96.54948,0.0,250.6,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:38:04,28.64441,-96.54947,0.0,242.7,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:40:04,28.64441,-96.54949,0.0,245.3,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:42:56,28.64443,-96.54946,0.0,242.4,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:44:36,28.64442,-96.54946,0.0,243.7,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:46:15,28.64443,-96.54948,0.0,245.4,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:49:16,28.64436,-96.5495,0.0,242.3,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:50:55,28.6444,-96.54946,0.0,244.5,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:52:45,28.64441,-96.54946,0.0,245.0,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:54:05,28.64443,-96.54948,0.0,245.0,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:55:46,28.64439,-96.54949,0.0,252.3,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:56:55,28.64442,-96.54947,0.0,253.8,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:58:05,28.64442,-96.54945,0.0,253.3,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T00:59:24,28.64441,-96.54947,0.0,256.4,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T01:00:24,28.64438,-96.5495,0.0,256.0,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T01:01:44,28.64441,-96.54948,0.0,257.0,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T01:02:55,28.64441,-96.54949,0.0,260.7,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T01:04:15,28.64442,-96.54948,0.0,261.3,511.0,SAM,,WDH5878,31.0
367632380,2020-01-01T01:05:16,28.64439,-96.54949,0.0,260.0,511.0,SAM,,WDH5878,31.0
