MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366981080,2020-01-01T00:58:46,39.6029,-80.94534,0.0,165.2,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T01:10:46,39.60289,-80.94534,0.0,123.8,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T01:16:48,39.60291,-80.94536,0.0,177.7,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T01:28:47,39.60295,-80.94533,0.0,290.5,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T01:34:46,39.60287,-80.94539,0.0,196.9,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T01:52:48,39.60287,-80.94537,0.0,195.8,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T02:22:47,39.60288,-80.94533,0.0,198.1,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T03:04:46,39.60288,-80.94536,0.0,189.8,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T03:16:48,39.6029,-80.94534,0.0,99.2,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T03:22:47,39.60286,-80.94532,0.0,69.8,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T03:28:44,39.60293,-80.94536,0.0,94.0,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T03:46:46,39.60301,-80.94538,0.0,119.4,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T03:58:45,39.60295,-80.94537,0.0,111.1,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T04:04:46,39.60291,-80.94534,0.0,111.0,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T04:10:48,39.60294,-80.94536,0.0,110.6,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T04:22:44,39.60289,-80.94535,0.0,115.4,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T04:28:46,39.60294,-80.94529,0.0,186.6,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T04:40:47,39.6029,-80.94536,0.0,194.8,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T04:46:48,39.60291,-80.94535,0.0,154.4,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T04:58:47,39.60288,-80.94528,0.0,134.2,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T05:04:47,39.60289,-80.94535,0.0,140.4,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T05:10:45,39.60292,-80.94534,0.1,136.7,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T05:16:47,39.6028,-80.94523,0.0,176.7,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T05:28:47,39.60296,-80.94541,0.0,125.7,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T05:34:46,39.60292,-80.94537,0.0,137.6,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T05:40:48,39.60289,-80.94528,0.0,139.8,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T05:46:45,39.60292,-80.94536,0.0,132.7,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T05:52:46,39.60295,-80.94531,0.0,160.9,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T05:58:47,39.60291,-80.94532,0.0,206.6,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T06:04:47,39.60294,-80.94538,0.0,231.4,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T06:10:48,39.60289,-80.94535,0.0,10.5,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T06:16:44,39.60291,-80.94535,0.0,340.1,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T06:28:48,39.60287,-80.94536,0.0,343.5,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T06:40:44,39.60288,-80.94539,0.0,344.5,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T06:46:47,39.60289,-80.94542,0.0,359.1,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T06:52:45,39.60292,-80.94532,0.0,338.9,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T07:04:45,39.60293,-80.9453,0.0,10.3,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T07:34:45,39.60311,-80.94531,0.0,314.5,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T07:40:44,39.60295,-80.94532,0.0,283.1,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T07:46:46,39.60288,-80.94535,0.0,283.6,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T07:58:46,39.60298,-80.94534,0.0,237.7,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T08:04:46,39.60288,-80.9454,0.0,266.8,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T08:16:48,39.60289,-80.94532,0.0,166.4,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T08:28:45,39.60289,-80.94534,0.0,205.3,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T08:40:48,39.60295,-80.94543,0.0,263.1,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T08:46:47,39.60289,-80.94531,0.0,182.6,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T08:58:46,39.60292,-80.94531,0.0,202.9,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T09:10:48,39.60295,-80.94536,0.0,277.8,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T09:16:45,39.603,-80.94547,0.0,271.0,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T09:22:44,39.60303,-80.94531,0.0,304.9,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T09:28:46,39.60307,-80.94539,0.0,296.9,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T09:34:44,39.6028,-80.94538,0.0,270.1,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T09:40:48,39.60285,-80.94534,0.0,298.0,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T09:46:47,39.60295,-80.94536,0.0,308.0,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T10:04:44,39.60289,-80.94536,0.1,2.5,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T10:10:46,39.60291,-80.94531,0.0,247.9,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T10:16:46,39.60294,-80.9453,0.0,240.6,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T10:40:46,39.60283,-80.94531,0.0,207.8,511.0,LONNIE M BELL,,WDB9699,31.0
366981080,2020-01-01T10:46:46,39.60287,-80.94536,0.0,194.0,511.0,LONNIE M BELL,,WDB9699,31.0
