MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367740740,2020-01-01T02:28:50,58.3655,-135.00647,10.2,170.2,170.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T02:33:09,58.35356,-135.00262,10.1,170.1,169.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T02:42:20,58.32879,-134.99493,9.9,169.2,168.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T02:43:39,58.3252,-134.99357,9.9,169.4,169.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T02:44:59,58.32163,-134.99234,9.8,170.9,170.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T02:50:50,58.3062,-134.98678,9.2,169.5,170.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T02:52:10,58.30288,-134.98557,9.1,168.8,168.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T02:53:39,58.29925,-134.98413,9.0,168.2,168.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T02:57:29,58.28972,-134.98044,9.2,166.5,165.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T02:58:50,58.28637,-134.97886,9.3,166.1,164.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:00:00,58.28348,-134.97745,9.3,165.5,164.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:01:19,58.28023,-134.97586,9.3,165.7,165.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:03:09,58.27554,-134.97376,9.4,167.4,166.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:04:28,58.27224,-134.97228,9.3,166.6,164.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:05:50,58.26883,-134.97067,9.2,166.2,165.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:06:58,58.26603,-134.96944,9.2,167.1,166.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:08:10,58.26306,-134.96818,9.2,167.2,165.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:09:18,58.26023,-134.96695,9.3,167.1,165.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:10:28,58.25729,-134.96565,9.3,166.7,164.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:11:38,58.25434,-134.96436,9.4,167.0,165.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:12:50,58.25123,-134.96307,9.5,168.3,166.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:13:58,58.24837,-134.96199,9.3,168.3,165.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:15:29,58.24459,-134.96033,9.3,166.0,165.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:16:38,58.24165,-134.95882,9.4,164.1,164.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:18:00,58.23818,-134.95702,9.6,164.6,165.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:19:28,58.23446,-134.95506,9.6,164.6,164.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:21:00,58.23056,-134.95279,9.6,158.8,156.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:22:20,58.22732,-134.95015,9.6,155.1,153.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:23:28,58.22456,-134.94777,9.6,155.5,153.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:24:30,58.22209,-134.94554,9.5,155.1,154.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:25:50,58.21898,-134.94304,9.3,157.4,152.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:26:59,58.2163,-134.94047,9.3,152.6,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:28:09,58.21365,-134.93774,9.4,150.8,149.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:29:20,58.21093,-134.93479,9.5,150.2,149.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:30:29,58.2083,-134.93198,9.6,151.0,149.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:32:29,58.20363,-134.9271,9.7,151.0,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:33:39,58.20087,-134.92432,9.7,152.0,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:34:50,58.19807,-134.92156,9.8,152.0,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:36:00,58.19523,-134.91867,9.8,152.0,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:37:09,58.19251,-134.91594,9.8,152.1,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:39:29,58.18695,-134.91008,9.8,150.9,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:42:09,58.18069,-134.90362,9.7,151.4,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:44:28,58.17516,-134.89794,9.7,151.9,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:46:19,58.17081,-134.89359,9.7,152.3,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:47:28,58.16806,-134.89085,9.7,152.5,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:48:39,58.16523,-134.88809,9.7,152.9,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:49:50,58.16242,-134.88544,9.6,153.1,149.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:51:10,58.15933,-134.88225,9.6,151.6,149.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:52:19,58.1566,-134.87955,9.6,151.7,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:54:59,58.15031,-134.87314,9.6,152.2,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:56:10,58.14758,-134.87035,9.6,150.6,149.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:57:19,58.14485,-134.86746,9.6,150.9,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:58:39,58.14171,-134.86419,9.6,151.1,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T03:59:50,58.13902,-134.86131,9.3,149.6,151.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T04:00:20,58.13795,-134.86012,9.3,149.6,151.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T04:01:29,58.13542,-134.85721,9.2,147.8,149.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T04:02:39,58.13284,-134.85418,9.2,148.9,149.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T04:03:50,58.13027,-134.85125,9.2,149.4,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T04:05:00,58.12771,-134.84845,9.3,149.8,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T04:06:20,58.12476,-134.8453,9.3,150.9,151.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T04:07:29,58.12213,-134.84257,9.3,151.8,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T04:08:40,58.1195,-134.83983,9.3,150.6,149.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T04:09:48,58.11697,-134.83716,9.3,150.1,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T04:10:59,58.11431,-134.83431,9.4,150.7,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T04:12:09,58.11167,-134.83151,9.4,151.4,150.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T04:13:19,58.109,-134.8289,9.3,151.9,151.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T04:14:29,58.10637,-134.82625,9.3,152.2,151.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
367740740,2020-01-01T04:15:49,58.10339,-134.82313,9.2,147.6,145.0,DALE R LINDSEY,IMO9836397,WDI8650,31.0
