MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367330820,2020-01-01T00:00:33,29.23007,-90.21311,0.0,218.1,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:01:52,29.23006,-90.21312,0.0,220.0,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:03:03,29.23004,-90.21314,0.0,222.0,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:04:13,29.23006,-90.21316,0.0,222.6,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:05:22,29.23005,-90.21312,0.0,218.7,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:07:13,29.23007,-90.21314,0.0,220.4,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:08:22,29.23008,-90.21309,0.0,221.3,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:10:33,29.23009,-90.21306,0.0,220.3,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:12:13,29.23006,-90.21312,0.0,225.4,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:13:33,29.23004,-90.21313,0.0,226.6,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:14:53,29.23004,-90.21311,0.0,226.1,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:16:33,29.23007,-90.21313,0.0,227.7,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:17:34,29.23007,-90.21312,0.0,230.9,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:18:53,29.23003,-90.21317,0.0,228.1,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:20:53,29.23008,-90.21314,0.0,231.2,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:22:13,29.23008,-90.21312,0.0,231.7,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:23:22,29.23006,-90.21314,0.0,230.3,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:25:33,29.23009,-90.21312,0.0,238.7,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:27:03,29.23004,-90.21316,0.0,238.5,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:29:33,29.23011,-90.21311,0.0,245.9,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:31:53,29.23008,-90.21309,0.0,244.9,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:33:03,29.23008,-90.2131,0.0,244.8,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:35:12,29.2301,-90.21308,0.0,246.5,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:37:03,29.23011,-90.21313,0.0,246.9,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:38:12,29.23008,-90.21312,0.0,244.6,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:39:33,29.23009,-90.2131,0.0,247.8,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:40:53,29.23011,-90.21314,0.0,248.8,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:43:13,29.23009,-90.21312,0.0,242.4,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:45:43,29.2301,-90.21311,0.0,243.1,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:47:22,29.23008,-90.21312,0.0,240.5,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:48:42,29.23006,-90.21313,0.0,240.2,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:49:53,29.23006,-90.21312,0.0,239.8,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:50:54,29.23008,-90.21314,0.0,235.8,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:52:42,29.23007,-90.21316,0.0,242.9,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:53:53,29.23006,-90.21313,0.0,249.4,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:55:22,29.23008,-90.21312,0.0,248.9,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:56:32,29.23002,-90.21319,0.0,251.3,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:57:52,29.23003,-90.21319,0.0,252.4,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T00:59:12,29.23007,-90.21312,0.0,264.3,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:00:13,29.23008,-90.21309,0.0,263.1,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:01:32,29.23005,-90.21313,0.0,261.9,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:02:43,29.23007,-90.21312,0.0,260.8,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:03:52,29.23007,-90.21318,0.0,269.6,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:05:13,29.23005,-90.21319,0.0,270.1,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:06:33,29.23006,-90.21319,0.0,280.3,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:07:52,29.23,-90.21323,0.0,276.3,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:09:23,29.23002,-90.21318,0.0,282.1,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:11:23,29.23006,-90.21314,0.0,284.1,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:12:52,29.23006,-90.21313,0.0,283.7,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:14:23,29.23003,-90.21319,0.0,283.8,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:15:52,29.22996,-90.21324,0.0,288.4,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:17:52,29.23006,-90.21311,0.0,293.9,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:19:23,29.23005,-90.21311,0.0,307.5,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:20:43,29.23003,-90.21315,0.0,312.5,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:21:53,29.23006,-90.2131,0.0,316.3,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:23:43,29.23005,-90.21314,0.0,318.9,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:24:52,29.23004,-90.21316,0.0,322.4,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:26:43,29.23005,-90.21317,0.0,324.7,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:27:52,29.23006,-90.21315,0.0,322.1,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:29:43,29.23005,-90.21316,0.0,327.9,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:30:52,29.23005,-90.21317,0.0,323.2,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:32:23,29.23006,-90.21314,0.0,321.4,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:33:42,29.23006,-90.21316,0.0,324.9,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:35:33,29.23005,-90.2132,0.0,313.9,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:37:23,29.23008,-90.21316,0.0,293.8,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:39:23,29.23008,-90.21312,0.0,283.6,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:40:33,29.23001,-90.21321,0.0,278.6,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:41:53,29.23002,-90.21314,0.0,273.5,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:44:43,29.2301,-90.21313,0.0,262.5,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:48:22,29.23006,-90.21314,0.0,258.8,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:51:42,29.23006,-90.21315,0.0,263.3,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:53:12,29.23008,-90.21315,0.0,265.1,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:54:42,29.23009,-90.21313,0.0,259.4,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T01:58:22,29.2301,-90.21309,0.0,271.5,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T02:00:13,29.23008,-90.21309,0.0,272.1,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T02:01:23,29.23007,-90.21311,0.0,275.4,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
367330820,2020-01-01T02:02:32,29.23004,-90.21313,0.0,275.9,511.0,GREATER SCOTT,IMO9551210,WDE2875,60.0
