MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367706810,2020-01-01T00:00:04,36.96385,-89.09462,0.0,239.3,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:01:14,36.96385,-89.09462,0.0,246.1,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:02:24,36.96385,-89.09462,0.0,246.6,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:03:43,36.96385,-89.0946,0.0,245.1,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:04:44,36.96384,-89.0946,0.0,247.9,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:06:07,36.96384,-89.09461,0.0,249.6,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:07:24,36.96383,-89.09459,0.0,253.4,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:08:34,36.96382,-89.09456,0.0,272.4,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:09:44,36.96383,-89.09456,0.0,280.7,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:10:54,36.96384,-89.09458,0.0,271.5,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:12:03,36.96385,-89.0946,0.0,259.9,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:13:13,36.96383,-89.09459,0.0,256.7,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:14:24,36.96383,-89.09458,0.0,249.0,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:15:34,36.96382,-89.09461,0.5,262.0,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:16:44,36.96405,-89.09505,1.9,267.9,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:17:54,36.96297,-89.09565,5.7,194.5,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:19:03,36.96057,-89.09607,8.9,183.2,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:20:13,36.95768,-89.09665,9.2,189.6,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:21:15,36.95518,-89.09688,8.9,180.3,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:22:23,36.95223,-89.09713,9.1,187.7,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:23:33,36.9494,-89.09733,8.2,171.6,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:24:43,36.9484,-89.09659,1.7,123.4,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:25:56,36.94742,-89.09638,4.4,189.5,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:27:05,36.94646,-89.09635,0.5,117.3,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:28:13,36.94662,-89.09632,0.1,16.0,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:29:24,36.94661,-89.09633,0.1,111.1,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:30:34,36.94666,-89.09639,1.5,306.9,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:31:44,36.9456,-89.09643,5.6,184.7,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:32:53,36.94371,-89.09659,5.6,184.4,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:34:04,36.94216,-89.09695,3.6,217.7,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:35:14,36.94109,-89.09767,4.8,178.7,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:36:24,36.93943,-89.09718,5.1,172.9,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:37:32,36.93775,-89.09749,6.0,190.7,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:38:33,36.93598,-89.09836,7.4,206.5,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:39:43,36.93369,-89.09958,7.0,205.5,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:40:54,36.93287,-89.10153,5.5,298.8,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:42:04,36.93417,-89.10191,5.0,343.6,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:43:14,36.9355,-89.10338,5.9,304.3,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:44:23,36.93663,-89.10482,5.2,314.4,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:45:24,36.93796,-89.10586,6.1,329.8,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:46:33,36.93977,-89.10642,5.8,11.0,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:47:44,36.94165,-89.1057,5.9,12.2,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:48:53,36.94343,-89.105,6.0,26.4,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:50:04,36.94528,-89.1042,5.9,4.7,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:51:14,36.94717,-89.10391,5.9,15.6,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:52:23,36.94905,-89.10365,5.9,357.4,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:54:14,36.95199,-89.10369,5.8,352.6,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:55:23,36.95382,-89.1037,5.8,357.0,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:56:34,36.95574,-89.1038,6.2,355.3,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:57:43,36.95771,-89.10393,6.1,358.0,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T00:58:54,36.95967,-89.10402,5.8,359.5,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T01:00:03,36.96144,-89.10425,5.4,342.4,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T01:01:13,36.96313,-89.10497,5.4,331.3,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T01:02:23,36.96481,-89.10535,5.7,16.4,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T01:03:34,36.96662,-89.10502,5.6,8.0,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T01:04:43,36.9684,-89.10481,5.5,2.0,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T01:05:54,36.97023,-89.10426,5.9,9.6,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T01:07:03,36.97203,-89.10379,5.5,7.4,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T01:08:13,36.9737,-89.1038,4.5,346.2,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T01:09:23,36.97513,-89.1039,4.5,1.5,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T01:10:34,36.97659,-89.10395,3.7,345.6,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T01:11:44,36.97754,-89.10448,2.9,330.1,511.0,HARVEST MAIDEN,,WDI5263,31.0
367706810,2020-01-01T01:12:54,36.9783,-89.10501,2.9,328.0,511.0,HARVEST MAIDEN,,WDI5263,31.0
