MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367643070,2020-01-01T00:02:18,35.65233,-89.91637,0.0,244.7,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T00:04:19,35.65232,-89.91636,0.0,242.6,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T00:06:40,35.65235,-89.91635,0.0,239.7,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T00:20:59,35.65237,-89.91639,0.0,274.6,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T00:35:49,35.65235,-89.91633,0.0,264.9,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T00:52:20,35.65233,-89.91636,0.0,258.9,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T01:07:39,35.65234,-89.91633,0.0,265.2,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T01:10:48,35.65234,-89.91635,0.1,259.5,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T01:12:39,35.65233,-89.91635,0.0,258.6,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T01:14:20,35.65232,-89.91636,0.0,259.1,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T01:16:00,35.65232,-89.91635,0.0,258.4,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T01:17:08,35.65232,-89.91634,0.0,250.5,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T01:18:20,35.65233,-89.91635,0.0,250.9,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T01:19:28,35.65233,-89.91635,0.0,245.1,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T01:21:20,35.65233,-89.91636,0.0,243.3,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T01:22:30,35.65233,-89.91635,0.0,236.4,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T01:23:40,35.65234,-89.91635,0.0,234.4,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T01:24:50,35.65233,-89.91635,0.0,231.6,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T01:26:58,35.65232,-89.91635,0.0,235.1,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T01:28:58,35.65234,-89.91635,0.0,234.1,511.0,JOE ELLIS,,WDH6934,31.0
367643070,2020-01-01T01:30:09,35.65233,-89.91636,0.0,236.7,511.0,JOE ELLIS,,WDH6934,31.0
