MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368072460,2020-01-01T00:05:56,27.32118,-82.56006,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T00:08:26,27.32117,-82.56005,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T00:14:46,27.32117,-82.56004,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T00:20:45,27.32117,-82.56004,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T00:26:48,27.32116,-82.56004,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T00:29:34,27.32116,-82.56004,0.2,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T00:32:29,27.32118,-82.56004,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T00:38:55,27.32118,-82.56002,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T00:50:46,27.32115,-82.56006,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T00:59:58,27.32117,-82.56003,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T01:02:31,27.32117,-82.56004,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T01:08:41,27.32117,-82.56004,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T01:26:56,27.32116,-82.56004,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T01:32:40,27.32114,-82.56005,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T01:35:41,27.32116,-82.56005,0.1,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T01:38:26,27.32117,-82.56004,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T01:44:30,27.32115,-82.56004,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T01:50:57,27.32116,-82.56005,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T01:56:46,27.32119,-82.56006,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T02:02:55,27.32118,-82.56004,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T02:08:34,27.32117,-82.56004,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T02:14:55,27.32119,-82.56006,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T02:20:32,27.32119,-82.56006,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T02:26:43,27.32118,-82.56007,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T02:32:50,27.32118,-82.56005,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T02:44:50,27.32117,-82.56003,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T02:50:58,27.32117,-82.56005,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T02:56:30,27.32118,-82.56003,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T03:02:47,27.32117,-82.56003,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T03:08:41,27.32117,-82.56002,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T03:14:57,27.32116,-82.56002,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T03:18:00,27.32118,-82.56002,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T03:20:59,27.32118,-82.56002,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T03:26:32,27.32117,-82.56003,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T03:32:49,27.32117,-82.56003,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T03:38:42,27.32117,-82.56002,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T03:44:30,27.32118,-82.56003,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T03:50:29,27.32116,-82.56002,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T03:56:42,27.32117,-82.56002,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T04:02:36,27.32115,-82.56004,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T04:05:45,27.32116,-82.56001,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T04:08:49,27.32116,-82.56001,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T04:14:49,27.32115,-82.56003,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T04:20:50,27.32114,-82.56003,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T04:26:57,27.32115,-82.56002,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T04:32:24,27.32116,-82.56003,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T04:35:38,27.32118,-82.56004,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T04:38:29,27.32119,-82.56005,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T04:44:32,27.32118,-82.56004,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T04:50:34,27.32118,-82.56004,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T04:53:40,27.32117,-82.56004,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T04:56:53,27.32117,-82.56005,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T05:05:44,27.32117,-82.56004,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T05:08:45,27.32118,-82.56003,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T05:14:43,27.32117,-82.56002,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T05:20:31,27.32118,-82.56003,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T05:26:53,27.32117,-82.56002,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T05:32:59,27.32116,-82.56003,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
368072460,2020-01-01T05:35:56,27.32117,-82.56003,0.0,360.0,511.0,MIMI AND ME,IMO0000000,WDK6226,37.0
